evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0231096162496784,0.0667339919234526,54.14093519837132,3.741216644147198E9,0.04880159310847584,2
300,0.0,0.07807024119021695,100.0,5.914008392648575E8,1.4316152335657097,6
300,4.089990019526047,0.08568650153405856,100.0,5.753523855712008E8,2.426598368130461,3
300,1.8860899835581557,0.061039058743889346,42.37698496012283,2.920301296636705E9,0.1405252432967228,1
300,1.3292744117104252,0.0024406765072887303,65.52216283064217,1.2776150248406135E8,2.0863353143401264,1
300,1.3222606263421353,0.014402208209601473,73.67108013233403,1.2946905481949568E9,0.5810453567028387,1
300,1.2509945925306845,0.07172639733329526,16.684731211694398,1.6602259077231271E9,0.4549953877726209,1
300,1.4685513003507173,0.06806631944274899,24.955899123324595,2.2383201418885403E9,0.28198980738807766,2
300,1.4637576995720472,0.06815341020392955,22.129251812293095,1.9942085154264925E9,0.3405834912169784,1
300,1.320773444503722,0.0077259193060267425,67.90148399962642,3.752858703787003E8,1.2059493425838776,1
300,1.2419181834796802,0.06871735090766465,19.67076315895988,1.9012025527984285E9,0.3836548446857305,1
300,1.249307004299164,0.06871433337379126,17.93833945363576,1.7357095925506134E9,0.4297024424247806,1
300,0.06329988493323238,0.06650145465310563,1.0,5.374272404102248E8,0.9974558055118545,1
300,1.405696692377323,0.007256423315539655,65.44612379913691,2.723415776087382E8,1.3545257530259058,2
300,1.4235036812974722,0.06793037525123684,29.339197912351807,2.6353401241673603E9,0.19751972614245764,1
300,1.2884998164968187,0.06773434808256189,30.15273526441182,2.732124728520356E9,0.180199246557766,1
300,1.4088862319877133,0.06818064981527859,46.16901204348586,3.41352506205791E9,0.07425619871523026,5
300,1.269327650731049,0.0,65.9334123338107,1.9051187991139883E8,1.4746407613711996,1
300,1.379629991014588,0.06844991514732426,47.79128326141143,3.484573141806574E9,0.06732206903657208,2
300,1.4630988076882343,0.06815865110238979,25.193208431426424,2.2905374804381056E9,0.26818417995344984,1
300,1.9071164670215275,0.06889597778085542,41.215806075545544,3.092901084241476E9,0.11595992923080714,2
300,1.287099833078248,0.06720334048104208,27.83619235032128,2.558986415532366E9,0.21344163693790566,1
300,0.879617311219216,0.06778684436462903,36.49110786649085,3.2551246694890127E9,0.07759953386883146,1
300,1.4721522937671307,0.06815344182018414,26.544827762183402,2.393354446925536E9,0.2469556937541654,1
300,1.2445847439798112,0.06871711991543218,20.33634128049479,1.9701614122191951E9,0.3627110916659845,1
300,1.314822200293556,0.06731545062916726,49.18396857583692,3.522987044899838E9,0.06327835029321631,3
300,1.5053733575151298,0.06821500158104382,28.059756482109805,2.4763000908738217E9,0.22814433902786332,1
300,0.9845584452529501,0.06783173470354555,35.85425301300405,3.1768527624554667E9,0.09294501938991381,1
300,0.85500337868658,0.06777061473374983,38.21433831901758,3.338176190820942E9,0.06793537446160212,1
300,2.3141578251569954,0.06806567429377303,47.79259095688108,3.1702123266169095E9,0.11427921227276178,1
300,0.8673593115335319,0.06782039459271205,36.834501551260836,3.282215089134756E9,0.07401088747239137,2
300,1.030543075116272,0.0661609748816161,24.574733495852104,2.4427364926671243E9,0.2442948020193559,1
300,1.4727880045558417,0.06810610019640784,28.194028787670852,2.529029588918145E9,0.21717874511978416,1
300,1.3017096332348987,0.06774624335127959,30.888430547033103,2.7660240984477096E9,0.17431311205016958,2
300,1.366873562537716,0.0685786161450662,50.820258101612,3.5736283519788365E9,0.060774449334812776,1
300,1.8757265902085085,0.061045952210030265,41.76902499027715,2.877289480072476E9,0.14734731193852385,1
300,1.9313891614376122,0.06876203759317638,40.08314222826389,3.0287758429981766E9,0.12463588099676443,2
300,1.3434582978990424,0.019246127843533065,67.01936700952803,1.6727641402646928E9,0.44404487724067826,1
300,1.3983969014584012,0.06828046344661648,44.51839773230532,3.366911365474141E9,0.07931899800671383,3
300,1.8771863787318703,0.0589737328727217,41.80917094607475,2.8147267321696143E9,0.15746437810032995,1
300,1.1383751497342558,0.0661080855556302,53.904384657815875,3.675416541782955E9,0.05123542118660682,1
300,1.2911897096471137,0.06847095549628167,50.88146870176237,3.604754183677747E9,0.05752122293860521,1
300,1.12213348418743,0.06615861849511256,52.32640765713011,3.6460190501983404E9,0.05193194715852112,1
300,2.1985396643073045,0.06821611682169468,42.2206100556969,2.984772737516011E9,0.13623693953799104,2
300,1.0267298427093992,0.06620575404696574,53.81447493685073,3.7194122178239245E9,0.04884481926828036,3
300,1.975728421421004,0.06480195521837366,41.6215572655848,2.9629550436043253E9,0.13465824835934237,1
300,1.2917568565813673,0.0836629490735442,29.27601433601327,3.063529457921337E9,0.12050005194135839,1
300,1.32575723743457,0.004608578472307923,66.54980858309612,1.5578150214397115E8,1.6577406788775777,2
300,1.8888777840716353,0.0591111986275184,42.243707783983204,2.8398337500858173E9,0.15329442270174423,1
300,1.4638171015062333,0.06816153174855599,26.07822298966412,2.345382637457074E9,0.2575043991650596,2
