evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.07807024119021695,100.0,5.914084175020078E8,1.4298616291879709,7
400,1.3031869065436505,0.00328792358220118,65.59017916572991,1.2049772068202192E8,1.8869934885997854,3
400,1.0267298427093992,0.06620575404696574,53.81447493685073,3.7194122178239245E9,0.04884481926828036,3
400,1.5061386827335712,0.0682176610568644,27.925747011946427,2.467285504887894E9,0.2279893838143907,1
400,1.4414011049782538,0.013392477050095204,72.74090852753973,1.023498653779451E9,0.6907915931666322,1
400,1.3221737149646497,0.014521778870197214,73.43968529054703,1.2938745489605005E9,0.5823105102774697,1
400,1.320773444503722,0.0077259193060267425,67.90148399962642,3.752980409857553E8,1.2043298894863086,3
400,0.06329988493323238,0.06650145465310563,1.0,5.368305184570805E8,0.9971912396826249,4
400,1.5957061972090263,0.0682106316088275,19.563017576036962,1.6034487510880535E9,0.4449831462998342,1
400,1.7831479397392438,0.06806886474488559,25.9590644849803,2.110719861039771E9,0.29754186312906283,1
400,1.3186939222077187,0.015445179141833874,74.53904255429676,1.457259042352048E9,0.5190691039079234,2
400,0.8096603996177665,0.06278557206949813,47.02688020352071,3.5468138675060205E9,0.05449868945107409,1
400,1.2190040302825385,0.023606873032995163,56.15127252485521,1.8349287958929808E9,0.4037423323092243,1
400,1.2412137379658001,0.06859730406621099,17.90534134132877,1.7374448352068582E9,0.42780654248026384,1
400,1.3459077167385227,0.017665238774442354,64.8911884070454,1.4297576268903778E9,0.526906722221464,1
400,1.2884998164968187,0.06773434808256189,30.15273526441182,2.732124728520356E9,0.180199246557766,1
400,1.9991425667304983,0.06122736939930843,38.10406669311028,2.6193784608267946E9,0.19228353762390954,1
400,1.9071164670215275,0.06889597778085542,41.215806075545544,3.0930755615187044E9,0.1158281593773016,3
400,1.8420044894876184,0.06806537191337862,24.924236655924094,1.9825925572140737E9,0.3280041755245009,2
400,1.3222606263421353,0.014402208209601473,73.67108013233403,1.2974894421864448E9,0.5799713747951604,2
400,1.2419181834796802,0.06871735090766465,19.67076315895988,1.9012025527984285E9,0.3836548446857305,1
400,1.3434582978990424,0.019246127843533065,67.01936700952803,1.672171458743938E9,0.44433530857132153,2
400,1.3805713679155143,0.06844991514732426,47.78887840329708,3.4797700349685016E9,0.06791675280630763,1
400,1.405696692377323,0.007256423315539655,65.44612379913691,2.723415776087382E8,1.3545257530259058,2
400,1.12213348418743,0.06615861849511256,52.32640765713011,3.6460190501983404E9,0.05193194715852112,1
400,0.8673593115335319,0.06782039459271205,36.834501551260836,3.282215089134756E9,0.07401088747239137,2
400,1.269327650731049,0.0,65.9334123338107,1.9051187991139883E8,1.4746407613711996,1
400,2.3141578251569954,0.06806567429377303,47.79259095688108,3.1702123266169095E9,0.11427921227276178,1
400,1.4727880045558417,0.06810610019640784,28.194028787670852,2.5286524199339037E9,0.21750346682328003,2
400,1.4088862319877133,0.06818064981527859,46.16901204348586,3.41352506205791E9,0.07425619871523026,5
400,0.9478063730043773,0.06753479495831675,36.375168670143246,3.213856593788009E9,0.08631784936245754,1
400,1.8757265902085085,0.061045952210030265,41.76902499027715,2.877289480072476E9,0.14734731193852385,1
400,1.8771863787318703,0.0589737328727217,41.80917094607475,2.8147267321696143E9,0.15746437810032995,1
400,1.9313891614376122,0.06876203759317638,40.08314222826389,3.0287758429981766E9,0.12463588099676443,2
400,1.8926210154927003,0.06110870563066948,42.7047647532925,2.925995362960768E9,0.1398673004363864,2
400,1.4630988076882343,0.06815865110238979,25.193208431426424,2.2905374804381056E9,0.26818417995344984,1
400,2.1985396643073045,0.06821611682169468,42.2206100556969,2.984772737516011E9,0.13623693953799104,2
400,1.4638171015062333,0.06816153174855599,26.07822298966412,2.345382637457074E9,0.2575043991650596,2
400,1.489790633755527,0.06824325864507301,24.050822723419433,2.159971198799925E9,0.29705382930060853,1
400,1.4887425655091544,0.08541551193168943,23.099238000331507,2.58563749328437E9,0.20540862002593197,1
400,1.4685513003507173,0.06806631944274899,24.955899123324595,2.2383201418885403E9,0.28198980738807766,2
400,0.85500337868658,0.06777061473374983,38.21433831901758,3.338176190820942E9,0.06793537446160212,1
400,1.3017096332348987,0.06774624335127959,30.888430547033103,2.7660240984477096E9,0.17431311205016958,2
400,1.4039570754771482,0.0067345435230079815,66.07974633935918,2.4420332560671264E8,1.4070037758829117,1
400,1.2445847439798112,0.06871711991543218,20.33634128049479,1.9701614122191951E9,0.3627110916659845,1
400,1.4736437315610587,0.06744919753111343,27.37949437654895,2.4223093900913105E9,0.24029744906895417,2
400,1.5359501774394118,0.06876735131212391,24.75842483950673,2.2034900541384444E9,0.2857061883012442,1
400,1.4866107410853127,0.06831698431152138,26.524614800808646,2.387880242828003E9,0.24650397487852724,1
400,1.3983969014584012,0.06828046344661648,44.51839773230532,3.366911365474141E9,0.07931899800671383,3
400,1.0535552149544674,0.0662633905126813,52.51282535720651,3.6819313671947412E9,0.04954793454835496,1
