evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.9135786577934484,0.07291676156344981,98.40905352167272,5.560584549597822E8,2.4995416507901487,5
100,2.8123100094595483,0.07005759742024835,82.01205352563825,5.522377325593809E8,2.5123211256068174,1
100,1.0267298427093992,0.06620575404696574,53.81447493685073,3.7194122178239245E9,0.048890817384494224,1
100,1.3002259552225586,0.06775565962239505,30.468197411041707,2.736884906499771E9,0.18099431312990877,1
100,1.9071164670215275,0.06889597778085542,41.215806075545544,3.091325902224908E9,0.11609169908431267,1
100,2.1985396643073045,0.06821611682169468,42.2206100556969,2.9825059690327578E9,0.13630459245942655,1
100,1.3983969014584012,0.06828046344661648,44.51839773230532,3.3650660489983006E9,0.07922431869125954,2
100,1.324712249500275,0.06843730791675742,50.860805343791284,3.5824448862265425E9,0.059475969379075046,2
100,1.3056923336036832,0.06844223254818552,53.655726340573004,3.6714827430487075E9,0.05535711498337251,1
100,1.379629991014588,0.06844991514732426,47.79128326141143,3.484573141806574E9,0.06732206903657208,2
100,1.4088862319877133,0.06818064981527859,46.16901204348586,3.4154773373868856E9,0.07430271386719185,4
100,1.3699350531870935,0.06871396652992165,52.080307846254826,3.6175943452996235E9,0.058849766478043034,1
100,1.4180584475774871,0.06806424776701314,46.19071637267752,3.409431135212231E9,0.07509482353171384,1
100,3.7771244309274143,0.08387360293463637,98.91489005405545,5.732957489124402E8,2.435133631958933,1
100,3.839303744130798,0.0742546604236564,100.0,5.584572603871579E8,2.491394412109019,2
100,4.089990019526047,0.08568650153405856,100.0,5.753523855712008E8,2.426758313288307,1
100,1.3893346695278792,0.06868980842157638,52.02358795328507,3.6101567915187407E9,0.059396279364551385,1
100,1.322803516437624,0.06862587916157224,44.56930821944793,3.410628985334901E9,0.07320388213481749,2
100,0.0,0.07325123079385566,100.0,5.840213263716313E8,1.4472022547980803,1
100,0.0,0.07533134638350379,77.80620597509495,5.870276607466328E8,1.4020148370572965,1
100,0.0,0.07511365010369944,76.64599467833406,5.86720082022554E8,1.405110855760507,1
100,5.212071428631891,0.07289232574256757,99.05340410075328,5.538698938849623E8,2.503866481450394,1
100,3.8007566912455277,0.07371907998203142,98.13319189838123,5.576089265170853E8,2.4944321910447647,1
100,6.959020333685024,0.07355349965274878,100.0,5.543123530324204E8,2.5014254992611127,2
100,3.800385264329785,0.07376652391348225,98.1316921903742,5.573635980836208E8,2.494472783451191,2
100,3.588533276855013,0.07318354105665524,96.51336501454792,5.570098122676717E8,2.4967600811263546,3
100,3.814734757141345,0.07317807264288566,96.46907659947831,5.559336511466403E8,2.4985248659307615,1
100,0.0,0.07807024119021695,100.0,5.914211151292741E8,1.4302971545327035,2
100,3.814734757141345,0.07317807264288567,96.4690765994783,5.561742629587164E8,2.4982192732712436,4
