evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5003452959018024,0.07521331095581937,5.310801136819624,2.3625603892876706E9,0.8585872717065044,1
400,1.628186749806643,0.08208801537746868,40.34984092380813,1.0146671841264952E10,0.43217300886431115,1
400,0.6283190087494684,0.0784005106166148,12.24937566016142,3.329142371219304E9,0.659026508460383,1
400,1.5923141069256008,0.07508368070294298,27.9364141868416,6.01528780198532E9,0.5047937392396624,6
400,1.6143312811031718,0.07535922827547122,42.359559116853205,9.702902825942287E9,0.43239929833511825,1
400,1.2338140225384926,0.09742849561592214,27.21337206360396,8.494665592402301E9,0.4362608644421337,1
400,1.5790393566934506,0.0698383904834824,42.41912355233493,8.885069485999395E9,0.43602789086109883,2
400,0.4755578484543199,0.07468574358731632,8.350785666211603,2.6783605127581387E9,0.8079568436184481,4
400,0.9643472800277366,0.07312946105654314,18.4535702429227,4.125100080318391E9,0.5963472032687236,2
400,1.446610022970026,0.07947950542932296,31.544767401968546,7.545014442981185E9,0.4528735235990755,1
400,2.6856653820131204,0.029057708076393365,94.47134597910994,7.168220801647715E9,0.4985820421747979,4
400,1.7097091790695882,0.03564988523373153,98.74264751607384,1.0377480423118065E10,0.43559179270535875,3
400,1.4421003834934716,0.08000512053527789,32.30034879516839,7.791619125382189E9,0.44822072785703865,1
400,1.3992007018956787,0.07659105777111073,15.455548544018963,3.8258710632300935E9,0.6885561745194475,2
400,1.1028781336352718,0.1,24.08084996441332,7.983870914881916E9,0.4437828873513352,1
400,1.4121575277355167,0.08129437026718571,35.42259424872689,8.98730393357524E9,0.43266352743565584,1
400,1.4413972306337,0.08027012185326798,33.29602737128793,8.151706596881673E9,0.44250403072031896,1
400,0.8881646330319592,0.08355736746202806,21.462552931048364,5.9190212763001995E9,0.49866670148003406,1
400,1.0688917327054477,0.1,19.388326241361145,6.252111716947909E9,0.48278483006434575,1
400,1.6017206073948942,0.07642762792291036,15.418182994246846,3.9488950123943057E9,0.7097171253469913,3
400,0.6335855475997444,0.08367191298336374,10.595600278930807,3.1069865723638124E9,0.6765717095733366,1
400,0.9289258818995008,0.09775771979378431,16.476828210778095,5.264396140320216E9,0.5213601000572865,1
400,0.9961593291559898,0.09633117984759614,20.401166136141764,6.396893198425367E9,0.48015501285653767,1
400,0.8201051896702485,0.01973128118599178,45.365686634836486,2.9861716831861825E9,0.7237240862403551,1
400,0.844857899510421,0.08930176756750786,17.57441962201481,5.160087622624348E9,0.5283328875799942,1
400,0.9371908633919119,0.1,20.652736413073832,7.027596281676448E9,0.4659376641352697,1
400,0.964433306316666,0.08304463676939466,18.764894391946065,4.872154487885245E9,0.544062408330624,1
