evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4755578484543199,0.07468574358731632,8.350785666211603,2.6757972663431063E9,0.8079568436184481,2
200,1.7097091790695882,0.03564988523373153,98.74264751607384,1.0369523288201036E10,0.43559179270535875,1
200,0.6640028742290283,0.08433574979601646,20.046759684976774,6.010140718684189E9,0.536568529595528,5
200,0.7752066544214977,0.1,21.703515708505392,7.975294854747391E9,0.4756846022753212,1
200,0.8154784827557454,0.04712205735902476,50.37551902613862,8.294192057694924E9,0.46607794079642445,1
200,2.1365222292298474,0.06742396530860585,52.74798577852119,1.0108061327603613E10,0.4443276824308673,2
200,2.6856653820131204,0.029057708076393365,94.47134597910994,7.168220801647715E9,0.4985820421747979,4
200,0.8848930466852113,0.08290132408162891,20.27677956903691,5.429458310541387E9,0.517626048676248,1
200,0.9973397556495623,0.1,16.170712142576686,5.0665473648062725E9,0.5338559413096806,1
200,0.8905071444811962,0.0838287247774911,21.750779760736958,5.967488542049606E9,0.4980464192527261,1
200,1.0724159945634926,0.07496205373022019,12.635730894536069,3.2121027291368847E9,0.7492581477359366,2
200,1.0744983691958274,0.07487280109640941,12.591177029717606,3.2053497181435595E9,0.7491152582720317,1
200,2.6611498360420605,0.028917257560459153,93.87650121029446,7.102514982835738E9,0.500372797927289,4
200,0.8429444399654358,0.07346830543908013,19.77699931082556,4.644663105024933E9,0.5556191369502923,1
200,1.6017206073948942,0.07642762792291036,15.418182994246846,3.9488950123943057E9,0.7097171253469913,3
200,0.8535344460658287,0.08515314735770026,20.222190471656916,5.650950842880934E9,0.5094527922212888,1
200,1.5750040395155933,0.07552546878421373,29.980476232403856,6.554243925918926E9,0.4830465882866865,1
200,0.9643472800277366,0.07312946105654314,18.4535702429227,4.1256376133915424E9,0.5961352248285413,1
200,1.0653673115322446,0.08369588919484947,19.679403028512944,5.026064570318473E9,0.5381581326222682,1
200,0.991237368242075,0.09539840773791529,15.907364701312128,4.81560493556969E9,0.5465458674643903,1
200,0.9912373682420751,0.09539840773791529,15.907364701312128,4.802809160137883E9,0.5466572777771004,1
200,0.8971219129107227,0.08103686414011892,17.18995149567858,4.399771519067241E9,0.5705431796389848,1
200,0.7931379626493694,0.07325241682753592,19.093210472703138,4.50295666267911E9,0.5646335077949759,1
200,0.6640028742290283,0.08434006512818626,20.049082547862742,6.002692247609724E9,0.5358487342205442,3
200,0.839392365957913,0.04225910467111266,33.00952966228216,4.366154638103561E9,0.5728380797373831,1
200,0.9020249106716044,0.08417476052749535,20.185966299225854,5.482057093634199E9,0.5139945519605358,1
200,0.8991929086145056,0.08427752612489414,20.18360526322912,5.507256784854322E9,0.5132054258842318,2
200,0.9912373682420751,0.09539840773791529,15.92306545488485,4.80399783433881E9,0.5469873722908514,2
200,1.3992007018956787,0.07659105777111073,15.455548544018963,3.820056373806066E9,0.6883470987010943,1
200,1.5923141069256008,0.07508368070294298,27.9364141868416,6.014646918977694E9,0.504976329380886,3
200,0.9231956458018354,0.07729316478491022,25.68107697505488,6.645043775161634E9,0.4759914167687613,1
