evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0797723836059772,0.020938685979199734,14.000314423049803,6.310482564265268E8,0.8811741429071723,2
1000,1.70754200374036,0.04573856194863356,62.644096811816,3.2991168257727556E9,0.18542047992469984,11
1000,1.4566330048828047,0.08335387627373807,100.0,7.44882866288347E9,0.061023312717362284,1
1000,1.0955575652207008,0.04651710039380563,22.965410706076643,1.566499580359767E9,0.3226025394662949,1
1000,1.3938041462287747,0.07867032624906273,100.0,7.1954130710688E9,0.06141201100966439,1
1000,1.0797449923020714,0.04433665285154304,42.01128554314345,2.870977429567522E9,0.17263866060740218,1
1000,1.6933925486355035,0.07017022559821816,58.47392489895175,4.478041823024951E9,0.11899365662591901,7
1000,1.6252844094591081,0.06970673828913801,60.73930660714502,4.642017383295124E9,0.10852891145066548,4
1000,1.4164921607324807,0.07328315259466268,84.41587776902358,6.1002985571557255E9,0.07301972246593408,2
1000,1.3917455930199445,0.07257112195709504,88.86327782299439,6.27428370401385E9,0.07146792309268885,1
1000,1.0835004099936778,0.04790033656706318,42.60446391252482,3.10261330700215E9,0.15910248211790448,1
1000,1.251112888512484,0.04000634645926702,47.88965825146534,2.6954534654354568E9,0.18682318158111796,1
1000,1.3238258070993771,0.09726105575736517,26.74967523256456,3.579158028136973E9,0.1338844741138604,1
1000,1.5060970759109171,0.07144586517005268,81.2678009706677,5.785445845942139E9,0.0766054746030477,1
1000,1.2965434500808435,0.047280615264459924,70.98353882943886,4.2546119220548134E9,0.10854824790274954,1
1000,1.2894098426538714,0.04819848412800238,17.36200381588559,9.67536965361054E8,0.5046440106872837,1
1000,1.458353082379653,0.0996344444713348,24.504919728704056,3.223782062131641E9,0.16318979494003175,3
1000,1.456976429581833,0.06348381294530328,72.2992004917377,5.035112987082751E9,0.0915683354467877,1
1000,1.1890141452773009,0.06669569019990555,40.680422488020064,3.809786964029625E9,0.12311923371283326,2
1000,1.0659603246268745,0.04573685273653516,42.258765991483855,3.002473396806814E9,0.16536707409815588,2
1000,1.4363002412227053,0.08677182549578333,85.24362054098451,6.872009319665808E9,0.06374069930166601,1
1000,1.428900154142515,0.0683361671682932,74.17310420297257,5.392679591283938E9,0.08478065581075064,4
1000,1.455448350811404,0.07188364064268618,81.65741462868381,5.864069038642677E9,0.07561098390563313,3
1000,1.4196201445435777,0.06721019481775188,65.4275344649686,4.95668686676869E9,0.09297809563276112,1
1000,1.4514472051915763,0.08271489189471981,85.30761640327188,6.6371829093640785E9,0.0658255563725832,3
1000,1.4550419648396296,0.06975236340722667,100.0,6.544787227690278E9,0.06641947843856623,2
1000,1.4354791678392356,0.08718267868567023,86.07983632126276,6.951418934145725E9,0.06327400349536194,1
