evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4529224937625012,0.09017949680504642,85.1112296823403,7.05140104548765E9,0.06286750222763775,3
700,1.0422960036488942,0.004109910198152308,61.981966897110595,6.322376257847389E8,0.9160437451282778,1
700,1.3548153419755946,0.0677015876468311,14.405248392367868,1.1267099310629401E9,0.45233376948451276,6
700,1.2538161996682873,0.046543451093658775,26.5782199960859,1.639367540782722E9,0.3142860704704095,1
700,1.0658394839243261,0.04479484282975023,42.62287428639146,2.9668226053489923E9,0.16722403530862442,1
700,1.1270980563514945,0.040595091480647306,42.39160133395671,2.5950395397651606E9,0.19300540042766795,2
700,1.4164921607324807,0.07328315259466268,84.41587776902358,6.099972183497855E9,0.07300236346417997,1
700,1.4548198393144298,0.06964200009977596,97.65889009943098,6.43183898074055E9,0.0676313428515889,1
700,1.6933925486355035,0.07017022559821816,58.47392489895175,4.477955600767856E9,0.11903053921069093,4
700,1.3023351863361996,0.045387666752018475,71.03600918807494,4.1218511250394344E9,0.11214861121308484,2
700,1.3081805282427503,0.04247028009834171,61.48867241190288,3.5116276064936004E9,0.13634415544732179,1
700,1.4599865821028046,0.1,29.129183001909375,3.747490305011258E9,0.13386238406595613,1
700,1.458353082379653,0.0996344444713348,24.504919728704056,3.223782062131641E9,0.16318979494003175,3
700,1.70754200374036,0.04573856194863356,62.644096811816,3.298347713101746E9,0.18542047992469984,5
700,1.4708331039281919,0.07070759088552789,80.5577314411422,5.747501909668947E9,0.07738192185205633,2
700,1.3246149934591698,0.09832107353627612,25.17899112864331,3.4530487657585325E9,0.14012455100840848,1
700,1.455448350811404,0.07188364064268618,81.65741462868381,5.861414973189201E9,0.07556582666993858,2
700,1.303387307895529,0.04540581668449062,66.74912083179207,3.9478381220525174E9,0.1178339630722665,2
700,1.3023884807440829,0.04538605414442989,70.78542395835511,4.109344982086505E9,0.11265023495118963,2
700,1.423330148141263,0.07489184665931678,97.56480097545467,6.796545386250807E9,0.06434935738816258,1
700,1.4332300686308,0.06806083855588344,72.84021697367653,5.3181832192345915E9,0.0859555416573573,5
700,1.4543053744104373,0.07213774029057272,76.12232376651893,5.643363311894843E9,0.07978018655955821,1
700,1.0797861437316802,0.022996512793938897,23.787211703628127,7.519786009959152E8,0.6231844446484343,1
700,1.4550419648396296,0.06975236340722667,100.0,6.547244129695383E9,0.06641756214879187,1
700,1.4232225157050273,0.0745578632299838,96.0809968617395,6.703359713432864E9,0.06526420230737151,1
700,1.2949678869336123,0.04805691930325545,15.849332671604857,8.750430596541884E8,0.5568805131845576,1
700,1.3837762622143375,0.07296307221935278,57.833439641910154,4.87886102455522E9,0.09479808869702408,2
700,1.412366109941816,0.07272393387170438,83.64874045015057,6.040462850552359E9,0.07393629243119543,1
700,1.461128570693918,0.06723403421569348,72.25793629696402,5.224705431096988E9,0.08745997512570113,1
700,1.128477983039302,0.039733189258746505,42.405616377078175,2.5461641299254045E9,0.19629032459185472,1
700,1.1287426782976397,0.046713287174066816,22.919251994516483,1.4910557038750358E9,0.3413714038949859,2
700,1.0627174104783186,0.021490764930408746,67.31568506999312,2.2105054198349853E9,0.23192795699456337,1
700,1.0618047530803805,0.021952036731931072,69.1988981674452,2.3369514124452643E9,0.21789663933957196,1
700,1.2419722305717862,0.050091161045302326,32.04200881280791,2.270777979391448E9,0.22584668433789415,1
700,1.3537007109035843,0.05885699038166924,14.61083299480324,9.719145358208885E8,0.513885975499707,1
700,1.2231882636589604,0.058514192593708006,11.501900150206058,8.231086079581649E8,0.5734516196210715,2
700,1.061478419128773,0.0231225355200166,69.19576739522245,2.463016638295233E9,0.20585610975787583,1
700,1.1714849649433394,0.0374414067721393,9.506143952943695,6.705927636374869E8,0.8305920815340528,2
700,1.0944911928947818,0.046630871199766624,22.956937000535394,1.570243239025817E9,0.32254603719882724,1
700,1.4354791678392356,0.08718267868567023,86.07983632126276,6.951418934145725E9,0.06327400349536194,1
700,1.4557211284642244,0.06952382864798479,99.13973442372166,6.487789695428992E9,0.0670789992218474,2
700,1.0580799110844152,0.03844358552510887,25.080943433837767,1.3917195760004957E9,0.36545236644882506,2
700,1.3826554934127246,0.07351327251927947,58.70322101755126,4.944361504604453E9,0.09355520445504886,1
700,1.0503822122268942,0.04620505472006188,26.210748830725713,1.86490832901201E9,0.2764010781077592,1
700,1.428900154142515,0.0683361671682932,74.17310420297257,5.390618951055627E9,0.08476530263087667,3
700,1.4363002412227053,0.08677182549578333,85.24362054098451,6.872009319665808E9,0.06374069930166601,1
700,1.456370834829389,0.07264506322786056,74.4515868761408,5.593655096023146E9,0.08083369037831478,1
700,1.335034079262005,0.042603476437533566,70.67853473584394,3.876673976908306E9,0.12137025738830051,2
700,1.2178732037088498,0.05753908266282908,16.597715391736706,1.234101752257796E9,0.40331468240420526,1
700,1.1285746755623745,0.045477868448064535,21.259811880515272,1.327873642753745E9,0.3777126301612808,3
700,1.5888462938821712,0.06035789740105231,66.62876972747746,4.503531388442312E9,0.11079730347543389,2
700,1.4495358921596697,0.07018797686763119,85.72280834025703,5.957509806314199E9,0.07426817556241032,2
700,1.4514472051915763,0.08271489189471981,85.30761640327188,6.6371829093640785E9,0.06588370808860686,1
700,1.4488475034307244,0.08994786304818034,84.62382851030529,7.019148596435095E9,0.06298667132069016,2
700,1.6591460854292617,0.0696376742106564,60.131841176008884,4.57946477415789E9,0.11278142423762091,4
700,1.17327552639136,0.05750483187183747,18.62329942091578,1.4411895108788934E9,0.3518942021417705,1
700,1.1481598672522628,0.05461559616532337,26.41242734408873,2.142716712943979E9,0.2369484710239739,1
700,1.2069675191506075,0.05419403561685663,25.831436574008965,1.992408585935108E9,0.2580492648827246,5
700,1.6252844094591081,0.06970673828913801,60.73930660714502,4.644973126734221E9,0.10841943750016486,2
700,1.4531585796294568,0.06707906567932645,68.32718782034041,5.050889562309529E9,0.091594684721136,1
700,1.4495838259435265,0.07016291884774457,85.23004108459023,5.939760816461288E9,0.07451725554260458,2
700,1.2650846304862717,0.04272599221383433,67.33763074259141,3.8283591621747255E9,0.12138107310089748,1
700,1.2232476233983718,0.05677891583791505,17.60340662876915,1.2894938026759562E9,0.3891405497041261,1
700,1.4525459315221827,0.06718965130505929,69.21234662973227,5.106793928394753E9,0.09010997909297336,1
700,1.0584457189571919,0.04680932928476475,25.535787444803905,1.8220244234270892E9,0.2821890508375848,1
700,1.4645546394163356,0.06644383776643681,63.74758398742922,4.79655311075718E9,0.09723836806723862,5
700,1.0920157374288872,0.03243971352255767,24.707414200280642,1.0831609878688042E9,0.4526322706870518,1
700,1.4992456299619528,0.06772694451247149,61.62022138724295,4.721632845489823E9,0.10028749348758295,1
