evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0797861437316802,0.022996512793938897,23.787211703628127,7.519786009959152E8,0.6231844446484343,1
500,1.4529224937625012,0.09017949680504642,85.1112296823403,7.050573392940548E9,0.06283333446332273,2
500,0.8015818943164386,0.04644270437996568,25.377400911669152,2.200603249580173E9,0.2776138649809464,5
500,1.4579714542235083,0.0994961602406234,25.096058272018663,3.316883847084495E9,0.15726031492811832,1
500,1.4495838259435265,0.07016291884774457,85.23004108459023,5.939760816461288E9,0.07451725554260458,2
500,1.661502275253096,0.0696247032187015,100.0,6.376759959622478E9,0.07389785929981234,1
500,1.458353082379653,0.0996344444713348,24.504919728704056,3.223782062131641E9,0.16345497070001713,1
500,1.1270980563514945,0.040595091480647306,42.39160133395671,2.597912285670469E9,0.1930430528045864,1
500,1.4524414461049178,0.08313250748527938,85.13512801044166,6.647548095850607E9,0.0655050554949545,2
500,1.4643296421310295,0.08558634335546612,87.3891134616626,6.903678658751318E9,0.06370555882362437,1
500,1.4543053744104373,0.07213774029057272,76.12232376651893,5.643363311894843E9,0.07978018655955821,1
500,1.3023351863361996,0.045387666752018475,71.03600918807494,4.122935419841317E9,0.11229577550566265,1
500,1.5426912142543054,0.098510306461274,28.525792924267595,3.5332419147518597E9,0.15211929241087493,1
500,1.1285746755623745,0.045477868448064535,21.259811880515272,1.3263670466926532E9,0.3775643980513105,2
500,1.4989717354587002,0.07790384545995976,56.75987192783085,4.915980869541257E9,0.09530546744061917,1
500,1.053115032617079,0.022026065919088515,70.66522135150102,2.4071399793029237E9,0.21198506556048718,1
500,1.4627751039276535,0.1,25.49463456564787,3.3685345883852053E9,0.15403708981567998,1
500,1.4645546394163356,0.06644383776643681,63.74758398742922,4.79655311075718E9,0.09719945325363492,3
500,1.303387307895529,0.04540581668449062,66.74912083179207,3.9490334350496616E9,0.11798791995623932,1
500,1.1287426782976397,0.046713287174066816,22.919251994516483,1.487050934045911E9,0.34193806675720634,1
500,1.461128570693918,0.06723403421569348,72.25793629696402,5.224705431096988E9,0.08745997512570113,1
500,1.4332300686308,0.06806083855588344,72.84021697367653,5.319441659402887E9,0.08603410972891991,2
500,1.4715886895648524,0.06700806799764522,68.37386376278111,5.019959585303442E9,0.09232773163450811,1
