evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0797723836059772,0.020938685979199734,14.000314423049803,6.256543969374719E8,0.8798888381322125,1
900,1.3938041462287747,0.07867032624906273,100.0,7.1954130710688E9,0.06141201100966439,1
900,1.70754200374036,0.04573856194863356,62.644096811816,3.298347713101746E9,0.18542047992469984,9
900,1.1891226879406689,0.05470676616422421,26.27594006184103,2.042037375248924E9,0.25143140060480945,1
900,1.0781936151943718,0.044256168657125734,42.169742596960674,2.876466763972063E9,0.17338478763137383,1
900,1.1270980563514945,0.040595091480647306,42.39160133395671,2.5950395397651606E9,0.19300540042766795,2
900,1.458353082379653,0.0996344444713348,24.504919728704056,3.223782062131641E9,0.16318979494003175,3
900,1.0659603246268745,0.04573685273653516,42.258765991483855,3.0111243601985726E9,0.16447791160637737,1
900,1.4164921607324807,0.07328315259466268,84.41587776902358,6.1002985571557255E9,0.07301972246593408,2
900,1.295983395444442,0.04540598884899802,66.70455562081382,3.9562526569560704E9,0.11740301522468136,1
900,1.3917455930199445,0.07257112195709504,88.86327782299439,6.27428370401385E9,0.07146792309268885,1
900,1.3023884807440829,0.04538605414442989,70.78542395835511,4.109344982086505E9,0.11265023495118963,2
900,1.3238258070993771,0.09726105575736517,26.74967523256456,3.579158028136973E9,0.1338844741138604,1
900,1.299826932565381,0.04899739927586975,70.66954891341979,4.335713229970681E9,0.10645640490593786,2
900,1.6933925486355035,0.07017022559821816,58.47392489895175,4.477955600767856E9,0.11900249150038564,6
900,1.2894098426538714,0.04819848412800238,17.36200381588559,9.67536965361054E8,0.5046440106872837,1
900,1.2650846304862717,0.04272599221383433,67.33763074259141,3.8283591621747255E9,0.12138107310089748,1
900,1.428900154142515,0.0683361671682932,74.17310420297257,5.392679591283938E9,0.08478065581075064,4
900,1.4363002412227053,0.08677182549578333,85.24362054098451,6.872009319665808E9,0.06374069930166601,1
900,1.4196201445435777,0.06721019481775188,65.4275344649686,4.95668686676869E9,0.09297809563276112,1
900,1.4514472051915763,0.08271489189471981,85.30761640327188,6.636252499389231E9,0.06574240227796771,2
900,1.4354791678392356,0.08718267868567023,86.07983632126276,6.951418934145725E9,0.06327400349536194,1
900,1.0797861437316802,0.022996512793938897,23.787211703628127,7.519786009959152E8,0.6231844446484343,1
900,1.6252844094591081,0.06970673828913801,60.73930660714502,4.64285393036029E9,0.10819988504764518,3
900,1.4550419648396296,0.06975236340722667,100.0,6.544787227690278E9,0.06641947843856623,2
900,1.2949678869336123,0.04805691930325545,15.849332671604857,8.719843137997271E8,0.556513155838384,3
900,1.4992456299619528,0.06772694451247149,61.62022138724295,4.721632845489823E9,0.10028749348758295,1
900,1.0944911928947818,0.046630871199766624,22.956937000535394,1.5715434670521803E9,0.32234451786042045,2
900,1.4422333484604233,0.07541271604674779,68.86041227675902,5.472281222116134E9,0.08286812400265527,1
900,1.3429274975720369,0.04696760585723169,70.96583336851988,4.1691207007881913E9,0.11114553353779505,2
900,1.3998520885484809,0.07811148064738359,99.53029889020127,7.124285410840145E9,0.06195532249484393,1
900,1.455448350811404,0.07188364064268618,81.65741462868381,5.864069038642677E9,0.07561098390563313,3
900,1.412366109941816,0.07272393387170438,83.64874045015057,6.040462850552359E9,0.07393629243119543,1
900,1.534142025975187,0.06758226791722897,59.449738025053236,4.572831752484886E9,0.10599586856900839,1
900,1.2768285237011452,0.038517884406221455,72.2357411471329,3.7178344979958553E9,0.12592397175108955,1
900,1.2766133263430923,0.03793887396533671,72.67198609621087,3.689188077572032E9,0.1271928812694659,1
900,1.3922712726487654,0.07203306190197177,58.81653484115084,4.884253930435582E9,0.0947527617030587,1
900,1.2965434500808435,0.047280615264459924,70.98353882943886,4.2546119220548134E9,0.10854824790274954,1
900,1.0659080489409223,0.04476804916008534,42.463260981970684,2.9460580137914095E9,0.16925765766499534,2
900,1.0939019557204168,0.0326775006265819,39.86467266949582,1.9309044575126839E9,0.26578860990538616,1
900,1.0618047530803805,0.021952036731931072,69.1988981674452,2.337980967260516E9,0.21813364844272967,2
900,1.2538161996682873,0.046543451093658775,26.5782199960859,1.6373229757973013E9,0.3147574395579723,2
900,1.0645063304388547,0.04683930708324398,24.235295186708093,1.7048548425796876E9,0.3022164472441164,7
900,1.4332300686308,0.06806083855588344,72.84021697367653,5.31624632936818E9,0.0859555416573573,7
900,1.335034079262005,0.042603476437533566,70.67853473584394,3.876673976908306E9,0.12137025738830051,2
900,1.2419722305717862,0.050091161045302326,32.04200881280791,2.270777979391448E9,0.22584668433789415,1
900,1.161234185284331,0.054509662819808395,14.84991155485062,1.037658417180505E9,0.4652754101001419,1
900,1.1714849649433394,0.0374414067721393,9.506143952943695,6.705927636374869E8,0.8305920815340528,2
900,1.423330148141263,0.07489184665931678,97.56480097545467,6.796545386250807E9,0.06434935738816258,1
900,1.1287426782976397,0.046713287174066816,22.919251994516483,1.4910557038750358E9,0.3413714038949859,2
900,1.0627174104783186,0.021490764930408746,67.31568506999312,2.2105054198349853E9,0.23192795699456337,1
