evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.06010980486472568,43.790995343452444,4.16566417302447E7,1.1938608361508876,7
1000,0.5022204156291664,0.0,41.48978157926158,1.5527730130989812E7,1.173916579657594,1
1000,0.896973087142483,0.09339138732343252,17.21881837194388,3.1532994041253405E9,0.3673576753864116,1
1000,5.626658192475018,0.05197660886911748,35.287130489401385,3.2252855924720347E7,1.554370735803451,5
1000,0.5520079715566104,0.1,12.863691316407293,2.676751532982014E9,0.43466380618825157,1
1000,0.8383684315512357,0.0972459685394571,12.257089843144913,2.3817361687251E9,0.43505830730637707,1
1000,0.8634198207024792,0.09004223701718685,16.04782127031985,2.896823745305649E9,0.3865439528007164,1
1000,0.6907184252021937,0.1,10.457189941120054,2.074586496584629E9,0.47163356737223816,2
1000,0.5966892264351643,0.0936309674663254,10.292356798698904,1.9111781435035357E9,0.4924337560872768,4
1000,0.8580253049854674,0.09187924385501124,16.615530980324586,3.037559418101726E9,0.37520615362957493,1
1000,0.8878667005447539,0.1,14.116134349077342,2.8164558177476645E9,0.39359911167896744,2
1000,0.5483967528463634,0.0955541885728672,13.915495245944491,2.7521017672465053E9,0.4287374999566467,2
1000,0.6733842883490665,0.1,10.905992165105195,2.2217543483783293E9,0.45202307584823065,2
1000,0.5771685747127452,0.09696652155237429,11.72890471291335,2.3287563134878535E9,0.45261911721212594,5
1000,0.42729157594239225,0.008191271772320477,43.000492164479226,3.359564735279703E8,0.8581645126137174,2
1000,0.47518222749729555,0.013694245904051775,43.10319138700794,8.318588961157888E8,0.6873184430662334,2
1000,0.5763721742854154,0.08243106474235283,7.329434254610423,9.045957071429498E8,0.6740979312361965,1
1000,0.3086865005825517,0.08712513483907572,3.1325203140989175,2.6162650502715668E8,0.8880878371196295,1
1000,0.1356689346222522,0.08023861115962766,2.746445995379477,2.4702736857061243E8,0.9333714020561545,1
1000,0.4853071622288987,0.07822718365121292,5.024269592154328,4.7021474636630225E8,0.8080905534010278,2
1000,0.4774181440992081,0.09693690910251497,8.736638264750464,1.650550691527653E9,0.5387950807195498,5
1000,0.4099719348506635,0.0801131656398674,4.069632344764831,3.995297125659038E8,0.8200670382544573,1
1000,0.49597092872042703,0.017905712674577946,49.46375930851175,1.6088545863287802E9,0.5434243404485586,3
1000,0.41595118921452745,0.09080810116624266,7.221967609346873,1.1594577736994238E9,0.6277559307734903,5
1000,0.20826671061677665,0.09000096689755697,5.651915171074642,7.319309306883252E8,0.7724478871437646,4
1000,0.19625063901252998,0.08416779543053687,2.1161218787673164,1.7344856672591174E8,0.946807182013415,1
1000,0.5846768771480552,0.09347009087473669,9.761013543181308,1.746782845278186E9,0.5139097661439825,1
1000,0.22023351236501507,0.08119235702582633,4.971412525226361,5.3216583104830164E8,0.8178592363513045,3
1000,0.23433316438259066,0.08958030215035608,5.018557873599269,6.093982023582715E8,0.7921212860641293,4
1000,0.5100248177280985,0.08297755061900142,8.723999140428592,1.3120082054985588E9,0.5845634613932031,1
1000,0.8788090377738833,0.1,9.588789450141643,1.8613999828023114E9,0.5011715162307417,2
1000,0.5025715665904661,0.1,4.926179853836798,6.67843322906668E8,0.7365601400245659,1
1000,0.4968298581185271,0.08565800972760397,8.569318265418978,1.36133342239366E9,0.5762725766140482,2
1000,0.4772425634452579,0.016463617201634344,42.20114387237089,1.115199719302732E9,0.6191747632766536,1
1000,0.38196633239173405,0.08714215989549835,5.657582394442899,6.772073000677674E8,0.7304376705527883,2
1000,0.4799110847379695,0.08640862346397243,8.554008943597715,1.3769129473433897E9,0.5706803089017134,1
1000,0.6096627625442609,0.08061430167435138,13.204362670647315,2.1351711414807944E9,0.46454157187247985,1
1000,0.42379610863028516,0.07867724752941671,5.228992563268414,4.840838132832179E8,0.790522078453532,1
1000,0.5896033083419608,0.09361783677800954,9.054872336645731,1.5698893532256618E9,0.5384976504789184,2
1000,0.5010428970316886,0.08751525239650992,7.707318132969835,1.1953011589646022E9,0.6051863305359988,1
1000,0.8393378646062657,0.1,10.739986993184647,2.105070691252511E9,0.4673162495491804,2
1000,0.7566886029815338,0.1,9.42868715484882,1.8134929086355302E9,0.5044061581874092,1
1000,0.5094844011208376,0.1,8.730003619623576,1.6911715655181499E9,0.5245438428063859,1
1000,0.8106141182414582,0.1,9.139859576359422,1.709753594321001E9,0.5217834342309736,2
1000,0.8160877355066244,0.09958641740815913,9.24963271909922,1.7861562259695907E9,0.5095726890891434,1
1000,0.491618493766413,0.09011414285009924,6.806738191775358,1.0256752212676066E9,0.6374194164092928,3
1000,0.6725564910909705,0.05092355101816462,10.875770590155497,7.556142582179612E8,0.7293250421712106,1
1000,0.2971087730452317,0.08642754043313683,3.542091550300665,3.571905002970201E8,0.8470960721140129,1
1000,0.7393490918248075,0.0999084700756822,11.430505057432256,2.3339893004094925E9,0.4395830480897468,2
1000,0.48096206405573044,0.1,5.732812450152524,9.222743993537323E8,0.661251966325119,1
1000,0.5560849703203191,0.09024394741477744,8.433031169578694,1.423998560904819E9,0.5615972536555055,3
1000,0.5041946613480762,0.017736793117741734,38.46461889931422,1.0675554982207646E9,0.6310821226834256,1
1000,0.5043412330994195,0.01644419253753088,39.00449023283848,9.571108033922374E8,0.657211450170675,1
1000,0.5889891388508929,0.08705876288185073,9.66614910776449,1.5472308984876072E9,0.5422371574916677,1
1000,0.8521888476628453,0.0932726822008071,17.036003649249057,3.1315597761560087E9,0.36785925794656193,1
1000,0.5266532683370083,0.09670987986124202,3.280793744570085,3.8925705628950393E8,0.8526054126671171,2
1000,0.438820325038479,0.07650830419308544,5.921410848299839,5.571950472628865E8,0.7687847898219915,1
1000,0.5776000858653316,0.08178074868467883,13.146685437513637,2.16706636865386E9,0.46267608913703756,1
1000,0.8110288546974493,0.1,9.761194049771719,1.8829186875792217E9,0.49567876388411913,2
1000,0.5019422778268479,0.02222218740651818,37.348778007518,1.460304357639951E9,0.5601010167926692,1
1000,0.6371174905126036,0.08421937179772619,9.769000567896786,1.4837372499182925E9,0.55323757769427,1
1000,0.8753385155342379,0.09187858845059427,16.95477299148375,3.099202457244486E9,0.3704415597899191,4
1000,0.4363483504111868,0.07842949397282817,5.343218233454913,5.743243639616003E8,0.7549732951710895,2
1000,0.5737559294767457,0.08487775800288364,9.638575724032107,1.5102224283811743E9,0.5471674630380942,1
1000,0.5057054235381316,0.08766813816594601,7.302903936208451,1.095317324720943E9,0.6223221502981515,1
1000,0.5016799161417222,0.08511541931959496,8.473187288656385,1.256540493489239E9,0.592687169380951,1
1000,0.8820017844168373,0.0918983008635247,16.94844679835579,3.065781090980711E9,0.372708561519415,2
1000,0.5737952364152824,0.08554084480454385,9.579687797998757,1.5221132364360077E9,0.5465796159902522,1
1000,0.5586134847944444,0.0851163679518823,9.070842365806778,1.4292744078582401E9,0.5608266253051111,2
1000,0.7689057345161789,0.1,10.925005317593405,2.193197382239888E9,0.4549845357914696,1
1000,0.5262173357503356,0.1,5.015653495546785,7.857115951885796E8,0.7008950183561204,2
1000,0.4029812383629891,0.07996457739085257,5.420143847179638,5.962404154318366E8,0.7499679848410313,2
1000,0.2182806868487415,0.06432184883439034,1.3547409119601126,7.381773631643234E7,1.0459579954095515,1
1000,0.55599415425076,0.0870532839607582,7.182596503344868,9.731307292250599E8,0.6530623729873645,1
1000,0.18581877255030832,0.08831336514435295,1.0,1.1904050001099594E8,0.9719497121905161,1
1000,0.5763615959228632,0.08240481772640545,8.913920264815124,1.2880658741347442E9,0.5868427436268313,2
1000,0.5208674989323323,0.0833145211012581,8.232616568238964,1.2208824983721118E9,0.5981426117940227,2
1000,0.8586741428350453,0.09197312502003342,16.99172857372517,3.105804063834159E9,0.36964832964414207,2
1000,0.0703730747448694,0.025839949348594828,1.0,5.470462519232075E7,1.0787040375514079,1
1000,0.5042868910871027,0.01642796178073112,40.15139671888086,1.0134367639451287E9,0.6427673622083169,1
1000,0.15561509334524057,0.07392483147409026,1.3952719607449677,8.961318272357853E7,1.0103764475417547,1
1000,0.1273166245426987,0.1,1.0,1.4376286984548315E8,0.9648719121673124,2
1000,0.18864859986648316,0.08267547626212671,2.3538387661092903,1.690240149438338E8,0.9529427442627518,1
1000,0.5441635100866111,0.09017617045972998,7.788323499088903,1.2283210329494894E9,0.5973055724315747,1
1000,0.1250068249682746,0.07519163468677056,1.0,1.043608145868434E8,0.9978323457773314,1
1000,0.6806168064051838,0.0995131352250717,10.922601313370558,2.21265514014043E9,0.4518311553658586,1
1000,0.5983273290608327,0.09329346314394114,10.339107189286857,1.9028714245354302E9,0.4915983179820004,1
1000,0.8948648992417576,0.090039668584437,17.2774927974554,3.062136581257405E9,0.37299650671681195,1
1000,0.5001011913285046,0.08470826242415593,8.582285650216503,1.2505526843017502E9,0.5950722511137174,3
1000,0.4625302393746811,0.0795714392510456,7.946559771121044,1.0774923290204527E9,0.6268970913424029,1
1000,0.7985227201081825,0.1,9.39494897971133,1.8016042768182456E9,0.507293551533288,1
1000,0.7798965460800987,0.09906919734624285,10.961875320138574,2.176828054854232E9,0.4582854791279612,1
1000,0.5023783969682629,0.1,5.015819868247929,7.91158879148257E8,0.694598785059282,1
1000,0.12809456884456166,0.09711181498273827,1.0,1.3865793487911946E8,0.9682773212748835,2
1000,0.5332261219706471,0.08752917114505054,8.294889840004988,1.2899485223336902E9,0.5852427795279559,1
1000,0.6290624597881818,0.08336054019396946,9.515916939610818,1.46977950182803E9,0.5544430918044098,1
1000,0.5716857630552242,0.08203786142960835,7.410794167038437,9.945475420563657E8,0.646675347013714,1
1000,0.5066988315401226,0.016406892242361984,39.86834556509227,9.919356695247313E8,0.646828682593602,1
1000,0.48800885830724305,0.09066517453469577,5.99088859052211,8.108816327368749E8,0.691625828304929,1
1000,0.48801974315892627,0.09066890524905802,6.0614082715201345,8.121420359650072E8,0.6891770290104801,1
