evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.48220039133367787,0.08596382051393178,18.147484015788518,3.180239608674369E9,0.43330996895391904,1
500,0.024075289501430324,0.0,32.49332573239538,2.1969832633411583E7,1.216783942846285,1
500,0.0,0.06010980486472568,43.790995343452444,4.166037651747163E7,1.1953442763648188,5
500,0.5384025282335779,0.07796590671626194,14.720804110295404,2.3677163489231377E9,0.4554507868214026,1
500,0.16437684915473177,0.08179338820662826,3.614825646708837,3.4309454888180053E8,0.8881022150045419,1
500,0.4228766043906119,0.09044712128413417,6.949265075919297,1.044286807492107E9,0.6447100791296804,1
500,0.20233530165458874,0.0841266916143165,2.3219170739042125,1.7236968550191092E8,0.9475712941225665,1
500,0.526351173499503,0.1,11.0637465778184,2.2614366165355616E9,0.46725663352601715,1
500,1.311762591898107,0.09952647632466072,11.094983117501151,2.1065032666895754E9,0.49649837183436885,2
500,0.23433316438259066,0.08958030215035608,5.018557873599269,6.092390846903765E8,0.7912654295488195,2
500,1.3148354934908233,0.1,11.057278781142182,2.1120620534091413E9,0.4962823142869289,1
500,0.5599863772130066,0.011336097921535138,38.94397595103602,4.876654006226873E8,0.8293704340624863,1
500,0.02115560086095208,0.06423521277988908,5.536724564528634,3.9881926849430764E8,0.9125269908150069,2
500,0.22228965817688517,0.08940195975060045,5.526855158223319,7.235268482773364E8,0.7722553217759158,1
500,1.8505651746708351,0.07781316229925776,6.767081838301628,5.480944859740041E8,0.8930876991804463,3
500,0.4772425634452579,0.016463617201634344,42.20114387237089,1.115199719302732E9,0.6191747632766536,1
500,0.22265406843003585,0.08877736769625005,7.492030230037266,1.1629948929602017E9,0.6983806822457599,3
500,0.20826671061677665,0.09000096689755697,5.651915171074642,7.317453247516345E8,0.7719202154558281,1
500,0.4774181440992081,0.09693690910251497,8.736638264750464,1.6498901395052884E9,0.5371555356347538,1
500,1.4152397396798495,0.09456192632972242,9.98732314266849,1.7130756459436758E9,0.5626834445040715,3
500,0.42375660687981476,0.09070855560463416,6.870558776926287,1.0480329488234653E9,0.6437811559454347,1
500,0.5001011913285046,0.08470826242415593,8.582285650216503,1.2508315844838614E9,0.5958930139179345,2
500,0.1273166245426987,0.1,1.0,1.4372157967598096E8,0.9644903690215968,1
500,0.48814855615101405,0.1,9.434606435909437,1.8813604309702647E9,0.512223320653621,1
500,0.17896156927045342,0.081040027468325,1.0,1.0913663633377378E8,0.9825058616639142,1
500,0.17992814881311883,0.08103293322583241,1.0,1.0870836297854634E8,0.9826792827817277,1
500,0.0,0.0605106453269767,1.0,7.965317411521259E7,1.1006074614884152,2
500,0.0,0.08781049170042442,41.83881250104863,5.61346763230195E7,1.1551955323452756,1
500,0.0,0.06464456316473968,1.0,8.531332421443895E7,1.0951323210219008,1
500,0.0,0.09358494560856746,14.081794385784551,5.9177326103235886E7,1.1243170281777572,1
500,0.03800655753023177,0.060722844270376025,1.0,9.044889768100788E7,1.0524321789132922,1
500,0.0,0.07326422189775836,32.900128929290155,4.804626992761009E7,1.1701980614606702,1
500,0.4238124018516808,0.09065635538140046,6.8291373634011645,1.0468809086149565E9,0.644204713411302,2
500,0.0,0.06308815715643466,1.0,8.318640316695744E7,1.0969467552017804,2
500,0.0,0.09795233559806996,37.12059545765389,6.226319752662112E7,1.1405038254951356,2
500,6.1981864808056155,0.05985221022822569,57.1385968503279,3.70597815908259E7,1.5195492583079022,4
500,0.0,0.06244812312633862,1.0378132202767396,8.164025594299816E7,1.0953919103096776,1
500,5.626658192475018,0.05197660886911748,35.287130489401385,3.2252855924720347E7,1.554370735803451,5
500,0.0,0.061441944284697715,1.0324015729783969,8.024886570964867E7,1.0975192031373129,2
500,7.652733670242383,0.052883325599886045,45.21121166369212,3.431366777798493E7,1.5507393491995325,4
500,5.295197696949668,0.05464230021856773,53.47993631935417,3.467846701559437E7,1.5391277149130262,4
500,0.0,0.1,13.73941925418681,6.317186480086788E7,1.1179259137094724,1
500,0.00620009236636852,0.055780164923900644,48.46041396543724,3.960422046881798E7,1.5234523693047957,5
500,0.0,0.0,47.53754605954908,2.220780253642425E7,1.1722181012006803,2
500,0.0,0.1,36.977924209618216,6.3558172989455916E7,1.1369078492386946,2
500,0.0,0.0,32.37183508277974,2.2250301109022528E7,1.1723747508477786,3
