evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.8593829643237845,0.04134835095788678,74.74769589357578,3.1010801683235213E7,1.597565074071763,3
100,0.0,0.04610733190109634,46.148081295058006,3.564120427771024E7,1.2216084776363538,1
100,0.0,0.059833983846960925,42.35957279633074,4.153816717188735E7,1.1926494997915826,1
100,2.3278377561707275,0.025102618239613017,54.83930816561664,3.042475686369918E9,0.6388954475750728,2
100,4.866476308380538,0.053154040023009955,45.21566315317767,3.3489171912422713E7,1.5457684641909468,2
100,6.9562699894474775,0.0407621183081229,75.61656653458824,3.065127488820438E7,1.599690583086683,1
100,7.161227368568763,0.04041966266557323,77.35226404715587,3.0633325972799435E7,1.6014125659946428,1
100,0.0,0.04498880010784033,45.93473520224369,3.518650956992158E7,1.2220668426968588,2
100,1.4152397396798495,0.09456192632972242,9.98732314266849,1.7132312137086267E9,0.5620951161121639,1
100,0.0,0.05969869319941682,42.30830925477573,4.146304575963838E7,1.193083062212295,1
100,0.22228965817688517,0.08940195975060045,5.526855158223319,7.235268482773364E8,0.7722553217759158,1
100,5.626658192475018,0.05197660886911748,35.287130489401385,3.2252855924720347E7,1.5543210041070687,1
100,5.302767638010617,0.05494197176480325,53.48707125118632,3.479754884510644E7,1.5380874196496088,1
100,5.123970369822693,0.051651644025631785,45.18034676205231,3.2914668868767835E7,1.552346434331872,1
