evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.47649374374583664,0.0,34.730585108479445,1.5762089507962653E7,1.1744073533019468,2
900,0.0,0.06010980486472568,43.790995343452444,4.16566417302447E7,1.1938608361508876,7
900,5.626658192475018,0.05197660886911748,35.287130489401385,3.2252855924720347E7,1.554370735803451,5
900,0.8961085777731124,0.09332980136786695,17.23712009804043,3.149347935132864E9,0.36794958287095997,1
900,0.5763721742854154,0.08243106474235283,7.329434254610423,9.045957071429498E8,0.6740979312361965,1
900,0.5483967528463634,0.0955541885728672,13.915495245944491,2.7521017672465053E9,0.4287374999566467,2
900,0.7393490918248075,0.0999084700756822,11.430505057432256,2.3339893004094925E9,0.4395830480897468,2
900,0.8878667005447539,0.1,14.116134349077342,2.8164558177476645E9,0.39359911167896744,2
900,0.8753385155342379,0.09187858845059427,16.95477299148375,3.098649874074539E9,0.3704415597899191,2
900,0.6907184252021937,0.1,10.457189941120054,2.074586496584629E9,0.47163356737223816,2
900,0.5966892264351643,0.0936309674663254,10.292356798698904,1.9103618025756617E9,0.49528388063182865,2
900,0.6733842883490665,0.1,10.905992165105195,2.2217543483783293E9,0.45202307584823065,2
900,0.49597092872042703,0.017905712674577946,49.46375930851175,1.6088545863287802E9,0.5434243404485586,3
900,0.47518222749729555,0.013694245904051775,43.10319138700794,8.316051035668118E8,0.6849363433968635,1
900,0.5771685747127452,0.09696652155237429,11.72890471291335,2.3292724056083355E9,0.45261911721212594,3
900,0.5043412330994195,0.01644419253753088,39.00449023283848,9.571108033922374E8,0.657211450170675,1
900,0.5600227893770839,0.08508612410916984,9.568656094308976,1.5178811681454353E9,0.5468291847442862,3
900,0.22023351236501507,0.08119235702582633,4.971412525226361,5.3216583104830164E8,0.8178592363513045,3
900,0.491618493766413,0.09011414285009924,6.806738191775358,1.0253533770050125E9,0.6375497803342542,1
900,0.4099719348506635,0.0801131656398674,4.069632344764831,3.995297125659038E8,0.8200670382544573,1
900,0.4853071622288987,0.07822718365121292,5.024269592154328,4.7021474636630225E8,0.8080905534010278,2
900,0.41595118921452745,0.09080810116624266,7.221967609346873,1.1594852454736955E9,0.6267013051710741,4
900,0.22179804434565814,0.08746820661003903,2.840714643669938,2.718688601777911E8,0.896396484729665,1
900,0.20826671061677665,0.09000096689755697,5.651915171074642,7.319309306883252E8,0.7724478871437646,4
900,0.1356689346222522,0.08023861115962766,2.746445995379477,2.4702736857061243E8,0.9333714020561545,1
900,0.5846768771480552,0.09347009087473669,9.761013543181308,1.746782845278186E9,0.5139097661439825,1
900,0.16437684915473177,0.08179338820662826,3.614825646708837,3.4309454888180053E8,0.8886700684230431,5
900,0.19625063901252998,0.08416779543053687,2.1161218787673164,1.7344856672591174E8,0.946807182013415,1
900,0.5100248177280985,0.08297755061900142,8.723999140428592,1.3120082054985588E9,0.5845634613932031,1
900,0.23433316438259066,0.08958030215035608,5.018557873599269,6.093070573351445E8,0.7917996575772328,3
900,0.8788090377738833,0.1,9.588789450141643,1.8611011815843022E9,0.5016784603532511,1
900,0.5025715665904661,0.1,4.926179853836798,6.67843322906668E8,0.7365601400245659,1
900,0.4968298581185271,0.08565800972760397,8.569318265418978,1.36133342239366E9,0.5762725766140482,2
900,0.38196633239173405,0.08714215989549835,5.657582394442899,6.772073000677674E8,0.7304376705527883,2
900,0.4363483504111868,0.07842949397282817,5.343218233454913,5.743243639616003E8,0.7549732951710895,2
900,0.4799110847379695,0.08640862346397243,8.554008943597715,1.3769129473433897E9,0.5706803089017134,1
900,0.4772425634452579,0.016463617201634344,42.20114387237089,1.115199719302732E9,0.6191747632766536,1
900,0.5010428970316886,0.08751525239650992,7.707318132969835,1.1953011589646022E9,0.6051863305359988,1
900,0.7566886029815338,0.1,9.42868715484882,1.8134929086355302E9,0.5044061581874092,1
900,0.5094844011208376,0.1,8.730003619623576,1.6911715655181499E9,0.5245438428063859,1
900,0.8106141182414582,0.1,9.139859576359422,1.7099917997681603E9,0.5217760047806158,1
900,0.8536345090377445,0.1,9.431660511776363,1.786720079850698E9,0.5115144571123329,2
900,0.7689057345161789,0.1,10.925005317593405,2.193197382239888E9,0.4549845357914696,1
900,0.6080456092603553,0.08101418518126369,13.168667505520114,2.1432367304087312E9,0.46597685368998304,1
900,0.6725564910909705,0.05092355101816462,10.875770590155497,7.556142582179612E8,0.7293250421712106,1
900,0.5560849703203191,0.09024394741477744,8.433031169578694,1.4239249899357295E9,0.5610508146107975,2
900,0.42379610863028516,0.07867724752941671,5.228992563268414,4.840838132832179E8,0.790522078453532,1
900,0.8586741428350453,0.09197312502003342,16.99172857372517,3.104662599578463E9,0.36964475004700587,1
900,0.5776000858653316,0.08178074868467883,13.146685437513637,2.16706636865386E9,0.46267608913703756,1
900,0.6290624597881818,0.08336054019396946,9.515916939610818,1.46977950182803E9,0.5544430918044098,1
900,0.5737559294767457,0.08487775800288364,9.638575724032107,1.5102224283811743E9,0.5471674630380942,1
900,0.8110288546974493,0.1,9.761194049771719,1.8832307368950377E9,0.4955633603735099,1
900,0.5023783969682629,0.1,5.015819868247929,7.91158879148257E8,0.694598785059282,1
900,0.4774181440992081,0.09693690910251497,8.736638264750464,1.650550691527653E9,0.5387950807195498,5
900,0.5266532683370083,0.09670987986124202,3.280793744570085,3.8925705628950393E8,0.8526054126671171,2
900,0.4238124018516808,0.09065635538140046,6.8291373634011645,1.0472855225681046E9,0.6460844021342115,3
900,1.0322281701694749,0.0945468028454692,9.562273878582745,1.6453833562894993E9,0.5429328920634957,1
900,0.2971087730452317,0.08642754043313683,3.542091550300665,3.571905002970201E8,0.8470960721140129,1
900,0.5019422778268479,0.02222218740651818,37.348778007518,1.460304357639951E9,0.5601010167926692,1
900,0.4768597417211333,0.1,5.790105950394485,9.22851507623203E8,0.6617187879405142,1
900,0.4873691381141343,0.01650394134611743,41.918463911949914,1.0978643625892832E9,0.623555565606495,1
900,0.5016799161417222,0.08511541931959496,8.473187288656385,1.256540493489239E9,0.592687169380951,1
900,1.3148354934908233,0.1,11.057278781142182,2.1128571196308665E9,0.49636496027738836,4
900,0.5586134847944444,0.0851163679518823,9.070842365806778,1.4292744078582401E9,0.5608266253051111,2
900,0.5262173357503356,0.1,5.015653495546785,7.857115951885796E8,0.7008950183561204,2
900,0.4029812383629891,0.07996457739085257,5.420143847179638,5.96242167732384E8,0.7506571260033317,1
900,0.1273166245426987,0.1,1.0,1.4376286984548315E8,0.9648719121673124,2
900,0.5208674989323323,0.0833145211012581,8.232616568238964,1.2208824983721118E9,0.5981426117940227,2
900,0.5763615959228632,0.08240481772640545,8.913920264815124,1.2880658741347442E9,0.5868427436268313,2
900,0.8393378646062657,0.1,10.739986993184647,2.105070691252511E9,0.4673162495491804,2
900,0.4625302393746811,0.0795714392510456,7.946559771121044,1.0774923290204527E9,0.6268970913424029,1
900,0.5041946613480762,0.017736793117741734,38.46461889931422,1.0675554982207646E9,0.6310821226834256,1
900,0.20233530165458874,0.0841266916143165,2.3219170739042125,1.720162824909622E8,0.9480898737255434,2
900,0.5441635100866111,0.09017617045972998,7.788323499088903,1.2283210329494894E9,0.5973055724315747,1
900,0.18581877255030832,0.08831336514435295,1.0,1.1904050001099594E8,0.9719497121905161,1
900,0.5001011913285046,0.08470826242415593,8.582285650216503,1.2505526843017502E9,0.5950722511137174,3
900,0.5971189885432379,0.09339213377732403,10.339975518689785,1.9072936794169128E9,0.493242252659644,1
900,0.7985227201081825,0.1,9.39494897971133,1.8016042768182456E9,0.507293551533288,1
900,0.12809456884456166,0.09711181498273827,1.0,1.3865793487911946E8,0.9682773212748835,2
900,0.5724735679073847,0.08240262288764356,8.857175850638932,1.2890244868147783E9,0.5855405646338314,2
900,0.20814931350914562,0.08565017997419118,2.9267037337126336,2.641687563402451E8,0.9035011351954283,1
900,0.1250068249682746,0.07519163468677056,1.0,1.043608145868434E8,0.9978323457773314,1
900,0.15561509334524057,0.07392483147409026,1.3952719607449677,8.961318272357853E7,1.0103764475417547,1
900,0.2182806868487415,0.06432184883439034,1.3547409119601126,7.381773631643234E7,1.0459579954095515,1
900,0.0703730747448694,0.025839949348594828,1.0,5.470462519232075E7,1.0787040375514079,1
900,0.18705596101307498,0.08208455118752785,2.6930233786708717,2.507526620430868E8,0.9165277134786838,2
900,0.19785202329017562,0.08272795759155449,1.0,1.1001304027380933E8,0.9804217546875599,1
900,0.22935859765476407,0.04195349774625103,1.0,6.0837509216944516E7,1.0776872718892165,1
900,0.5155179530881031,0.1,5.838018444659673,9.154274673563169E8,0.6652231599947777,1
900,0.2534076396711505,0.0840924632049325,3.918322145711512,3.482764865540241E8,0.8606078010373075,1
900,0.4431449305696438,0.07857571148685343,5.281406045893744,4.799805559914397E8,0.8050563652507406,1
900,0.0,0.0605106453269767,1.0,7.965317411521259E7,1.1006074614884152,2
900,0.0,0.0,32.37183508277974,2.2250301109022528E7,1.1723747508477786,3
900,0.2265594729831025,0.06621901534441571,1.0,8.522869396005195E7,1.0173142786077425,1
900,1.311762591898107,0.09952647632466072,11.094983117501151,2.1065235409900055E9,0.4965573036579643,3
900,0.49674565913343305,0.1,5.603134544112828,9.188812094099103E8,0.6622973616065689,1
900,0.0,0.04582376973846755,42.8632117726386,3.551732571960299E7,1.2149410439382975,4
900,0.04734184295670394,0.0,36.18727552030854,2.1760692484991875E7,1.213656338509842,3
900,0.0,0.020509217589840756,1.0,3.9299922832348004E7,1.1533912271413764,2
900,0.0,0.09358494560856746,14.081794385784551,5.919646299001612E7,1.1241213665267047,2
