evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3148354934908233,0.1,11.057278781142182,2.1120620534091413E9,0.4962823142869289,1
400,0.0,0.0,47.53754605954908,2.220780253642425E7,1.1722181012006803,2
400,0.0,0.06010980486472568,43.790995343452444,4.166037651747163E7,1.1953442763648188,5
400,0.22228965817688517,0.08940195975060045,5.526855158223319,7.235268482773364E8,0.7722553217759158,1
400,0.02115560086095208,0.06423521277988908,5.536724564528634,3.9881926849430764E8,0.9125269908150069,2
400,1.8505651746708351,0.07781316229925776,6.767081838301628,5.474641737536145E8,0.893100332547772,2
400,0.4238124018516808,0.09065635538140046,6.8291373634011645,1.0468809086149565E9,0.644204713411302,2
400,0.20233530165458874,0.0841266916143165,2.3219170739042125,1.7236968550191092E8,0.9475712941225665,1
400,1.4152397396798495,0.09456192632972242,9.98732314266849,1.7130756459436758E9,0.5626834445040715,3
400,0.5001011913285046,0.08470826242415593,8.582285650216503,1.251487204868672E9,0.5967137767221515,1
400,1.311762591898107,0.09952647632466072,11.094983117501151,2.106458771065831E9,0.4965573036579643,1
400,0.4772425634452579,0.016463617201634344,42.20114387237089,1.115199719302732E9,0.6191747632766536,1
400,0.42375660687981476,0.09070855560463416,6.870558776926287,1.0480329488234653E9,0.6437811559454347,1
400,0.0,0.0605106453269767,1.0,7.979456996709582E7,1.1011101693549592,1
400,0.0,0.09872077453762867,56.70332119519627,6.280759129394882E7,1.151973050653026,1
400,0.0,0.06464456316473968,1.0,8.531332421443895E7,1.0951323210219008,1
400,0.0026355720029853707,0.06454240093519645,1.1395505731931688,9.068958468502624E7,1.0661917668144938,1
400,0.0,0.06308815715643466,1.0,8.318640316695744E7,1.0969467552017804,2
400,0.0,0.061441944284697715,1.0324015729783969,8.023913552016407E7,1.0975770134646576,1
400,6.1981864808056155,0.05985221022822569,57.1385968503279,3.70597815908259E7,1.5195492583079022,4
400,0.0,0.05959853219362887,42.077222795057445,4.141736669284231E7,1.1927534928738466,3
400,7.8593829643237845,0.04134835095788678,74.74769589357578,3.1010801683235213E7,1.597565074071763,3
400,7.652733670242383,0.052883325599886045,45.21121166369212,3.428195733041922E7,1.5506666542595462,3
400,0.0,0.09962208189860126,35.46781548171276,6.3312827441890985E7,1.1379589487236363,1
400,5.295197696949668,0.05464230021856773,53.47993631935417,3.467846701559437E7,1.5391277149130262,4
400,5.626658192475018,0.05197660886911748,35.287130489401385,3.225220625594037E7,1.5543551139466256,4
400,0.0,0.1,36.977924209618216,6.35631451324119E7,1.1366943903602964,1
400,9.850258849345815,0.026671024102033387,70.91334458136856,2.709807584073019E7,1.6838363266721248,3
400,0.0,0.04582376973846755,42.8632117726386,3.55132146878751E7,1.2145704236470485,3
400,0.0,0.044339406451979174,60.54829933086634,3.49675838057287E7,1.230875721895864,3
