evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4199938944239695,0.0507311665554385,1.0,2.3118618576756373E8,0.2864839236628849,1
800,0.0,0.1,66.28810898603227,2.597641160313036E8,0.34463967778160254,5
800,1.713678292888328,0.031836263051029816,30.90821779733389,7.496267008386275E8,0.1197721066724967,1
800,1.318317043946191,0.05339444627186721,16.495636200007464,6.618661263538202E8,0.12024949229127332,1
800,1.7376283740245229,0.03165070900980479,31.73088763330297,7.703894916102442E8,0.11983698762968654,2
800,1.3354658206414989,0.053669718065895655,15.733376038718005,6.255120331511613E8,0.1205186898492658,1
800,1.7494327997756087,0.03183253866914137,28.94123995950136,6.939063088181676E8,0.12013653396354165,1
800,1.9076536977773626,0.022915048081818434,45.29376410967257,7.974983403663422E8,0.12029966727214254,3
800,1.7337406033976186,0.03193665126231413,29.56526896023935,7.168080710587934E8,0.1200015523973878,1
800,1.8936168963458062,0.017906086506221008,53.81588462262303,7.254961063251553E8,0.12049568610833769,4
800,1.445204502957749,0.039997206800494886,14.452389297887375,3.872725573959353E8,0.13693574815563586,2
800,1.6122834970501283,0.049976296773989605,14.068237777170701,5.0016907056135124E8,0.12538499167898884,3
800,1.3547639364359585,0.04887366611054411,13.961801357450087,4.767816708586154E8,0.1260470584162648,1
800,1.2246115735710208,0.041702596647380755,14.414063324744701,4.086904206890492E8,0.13228180536190448,1
800,1.8851573518607003,0.018522530392109146,53.025935548670915,7.45049966962644E8,0.12030181540592155,2
800,1.792933949681015,0.012326870623202453,53.62424314184218,4.493016558057175E8,0.13089888995792465,2
800,1.5835227124920082,0.018529866268854972,45.077737949491706,6.018776843077016E8,0.12102053637107782,2
800,1.3368940273969812,0.044481237634366545,16.10987078676053,5.042547169886886E8,0.12428731551428332,2
800,3.445020249054233,0.049973435953792916,10.87205163670155,4.318839294204987E8,0.15095265773393765,5
800,2.2435093750875543,0.039077516610372946,16.038821364318004,4.395518814064958E8,0.13577818523021853,3
800,1.3507480665730633,0.044484574173693225,13.973223057827465,4.1790897369787705E8,0.13177590853250154,1
800,2.246880309647637,0.039375325662182735,16.492856049845045,4.632394477106551E8,0.13295571640410747,3
800,1.3358912006782429,0.05250106108739189,15.799856619326041,6.148023834268312E8,0.12054409574232341,1
800,1.1602016039943444,0.05010428190449431,9.808844255120688,3.3194324466617763E8,0.14772983145125546,1
800,2.066619191443235,0.01593453402268158,47.43924707860168,5.3679510625995314E8,0.12600105754326119,5
800,1.8946383719435538,0.017722377018009834,44.79841565374179,5.68252900078676E8,0.12340664374138968,3
800,1.3695167185233572,0.045760783613778985,16.648884417182806,5.41120406434058E8,0.1224993425089412,2
800,1.5724528587917577,0.04403529345407789,9.758696187240945,3.028501732850729E8,0.1649271447423044,1
800,1.3584039144015847,0.045104611779523796,17.07912629177534,5.572374846942787E8,0.12177978577495524,1
800,1.4849281352292216,0.04943785312630415,15.431974925491877,5.484408119159553E8,0.12248364444069773,1
800,1.406575472072399,0.04685031997277883,17.06679703401398,5.867284469123904E8,0.1212119624087137,1
800,1.2844709988553293,0.03781867299958888,21.05931141453868,5.772240887891215E8,0.12142142578767821,1
800,1.3776680928933163,0.045883162446284126,17.370960747573704,5.780278646568078E8,0.12135317849604234,1
800,0.507822917891847,0.004960669509650884,61.05307673042374,2.4491771094997102E8,0.18926624803039407,2
800,1.4105755062354457,0.045734262180735404,16.72611930739552,5.516465656863625E8,0.1220863034835023,2
800,0.7233102317149396,0.016664451778350103,23.593898833233983,2.739240878212526E8,0.16961713510230322,1
800,1.3825166388668209,0.035429588879738357,15.504127052006027,3.644824140028429E8,0.1410271114372107,2
800,1.3474850330369936,0.0479652669590756,13.981767598288162,4.687862250804776E8,0.12643050259048794,1
800,1.4066594615306527,0.04693109160802279,16.539373772282673,5.625575138744134E8,0.12166816293493193,2
800,3.1775408347318166,0.03441183958271396,9.959313853217921,3.12325194087584E8,0.20309379368901417,5
800,1.6216948978858527,0.015118394593782539,25.11358426546724,2.792415432263625E8,0.1833490487818262,2
800,0.9090493971869984,0.03445642445270746,15.199203524896737,3.463991819230299E8,0.14285086455049056,1
800,2.494706751509464,0.015279624065592,38.552025494314265,4.146245314186753E8,0.14235798316931483,3
800,1.4554856068100295,0.03882649149561795,14.008090440355312,3.6766494807446516E8,0.1408240659207565,1
800,1.0328052033019748,0.04369407614094235,12.802632132829295,3.74939669770292E8,0.1371156227252912,1
800,0.8059022417553235,0.011401148383450695,33.44591656544453,2.6592412415638393E8,0.17645883452047118,1
800,2.4337323649851825,0.036919879306137264,11.25253635899607,3.1754526774564385E8,0.17449561783311907,2
800,2.4828802313104994,0.01071494311818906,39.0999790033243,3.141467905206741E8,0.17800176641847498,2
800,1.3775602749889093,0.043264988987706685,8.246483486128984,2.704297991598077E8,0.18490904645114278,2
800,1.4019997584601667,0.03502049862166746,13.9410882998733,3.2494218719675136E8,0.15224856786544164,1
800,1.3005739564714478,0.04006678584286055,14.073413161983414,3.7438964039844084E8,0.13825078835700944,1
800,3.7333120060583536,0.04115531253954228,5.622934745549672,3.060657022106185E8,0.262429052923936,5
800,1.3212694925095239,0.04764166305950604,14.082879464884952,4.66004649026204E8,0.12665557788606466,2
800,2.677849118913633,0.011939564630288982,39.62385436003691,3.453242402947193E8,0.1647097253199646,4
800,1.6242330942069116,0.04558732676845201,8.279238163661129,2.8116645097101593E8,0.18148895210962232,3
800,1.3112503022102624,0.039421826060262344,14.108682588457516,3.709484393222218E8,0.13913356270411398,2
