evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8936168963458062,0.017906086506221008,53.81588462262303,7.260421529273758E8,0.12044359136839965,1
400,0.4481178692577478,0.004643164433669389,32.31718333976335,2.3253057413971677E8,0.24689749453385498,1
400,2.066619191443235,0.01593453402268158,47.43924707860168,5.374694090579579E8,0.12598021988475672,2
400,2.096940461708433,0.033290742424110245,23.89874415090271,5.847367155557847E8,0.12409211807511505,2
400,1.830966932361534,0.005669661049978086,54.290471144175584,2.6474477676704398E8,0.216251008435895,1
400,3.5307647551102224,0.0503294521013565,10.572006782508856,4.217561414297883E8,0.15373674427756473,1
400,2.69940233557592,0.013470241121931537,38.69131244843065,3.752555517138412E8,0.15422525357786146,2
400,3.445020249054233,0.049973435953792916,10.87205163670155,4.3197551711785066E8,0.15098273591830136,2
400,1.3776680928933163,0.045883162446284126,17.370960747573704,5.780278646568078E8,0.12135317849604234,1
400,2.5617457886195423,0.016789307655134623,35.87353584014906,4.251473386055674E8,0.14113311055790514,1
400,2.683254454341257,0.011976900387193734,39.63165904781631,3.4606970629343E8,0.16450352106045538,1
400,2.210578501384473,0.02546714046665928,14.218774452114996,2.893417051857325E8,0.19299498053250339,1
400,2.2435093750875543,0.039077516610372946,16.038821364318004,4.395518814064958E8,0.13577818523021853,3
400,2.779935633266814,0.01393537951430608,36.55790527485249,3.7074173275764054E8,0.1566609504833721,3
400,2.3853034027851945,0.01444366733492878,35.5486297537168,3.588392897823017E8,0.15428534521269233,1
400,2.7817910064249913,0.014072931137273832,34.13426392153737,3.5342792239355993E8,0.1635309215275531,1
400,2.555852824516371,0.017062469883421964,35.94805822904264,4.354129766157099E8,0.13965713544012784,2
400,1.9166960499472023,0.017779315308719495,44.441161953585656,5.659325646698511E8,0.12375062414489017,1
400,2.5648035217026237,0.017227421926330255,36.03018649911286,4.373837762814087E8,0.13935951670331953,1
400,2.4337323649851825,0.036919879306137264,11.25253635899607,3.1702467799221784E8,0.17453881537666335,1
400,2.500750570574686,0.010913684673798897,41.202480851004516,3.288310850057592E8,0.16957213948821967,1
400,2.2562232473792214,0.0357824459070814,10.63501798516141,2.9514632114056665E8,0.18752550703595722,3
400,2.531927907326213,0.034649903515446744,11.564460732117778,3.129765104000843E8,0.18041824549149835,1
400,0.19141853682923687,0.005532141415260361,32.9931655527008,2.3814277488947064E8,0.2214956358562202,1
400,1.8946383719435538,0.017722377018009834,44.79841565374179,5.68252900078676E8,0.12333105819376754,1
400,3.7333120060583536,0.04115531253954228,5.622934745549672,3.060657022106185E8,0.262429052923936,5
400,2.677849118913633,0.011939564630288982,39.62385436003691,3.4497468586949533E8,0.16466295118043417,2
400,0.9780658892274983,0.004562756368253462,40.23756482940888,2.368388816166047E8,0.2839387798855882,2
400,2.6480825031299555,0.011919991784276426,39.545850176998584,3.448224805567304E8,0.16476455721084246,2
400,4.913161328117536,0.1,100.0,2.601772901992771E8,0.39346380560273786,4
400,0.0,0.1,66.28810898603227,2.5978371152060273E8,0.34463967778160254,3
