evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4199938944239695,0.0507311665554385,1.0,2.3099973887543613E8,0.2858830486941706,2
1000,3.445020249054233,0.049973435953792916,10.87205163670155,4.3181087404049265E8,0.15093384996797582,6
1000,1.5450019125475498,0.055938712706858976,17.05358076424353,7.336133107241349E8,0.11954765675863654,1
1000,1.9076536977773626,0.022915048081818434,45.29376410967257,7.977176234983073E8,0.12030002944854688,5
1000,0.3538981878379348,0.0080641399039698,30.12892059607893,2.382434156634486E8,0.19905050118831574,1
1000,1.7494327997756087,0.03183253866914137,28.94123995950136,6.945336914086118E8,0.12014713005205192,2
1000,1.7050151045383588,0.03197749146138504,31.33537937874473,7.698912991007676E8,0.11979109909114281,2
1000,1.5812890339799892,0.01922395636090242,45.66001140419531,6.409686251084969E8,0.12033212326671054,2
1000,1.3354658206414989,0.053669718065895655,15.733376038718005,6.255120331511613E8,0.1205186898492658,3
1000,1.7465375448944478,0.031819266771933495,29.505265002035266,7.081432069032463E8,0.12005260959185865,1
1000,1.344154914003358,0.050272510907571344,13.92876356006318,4.8833466931528074E8,0.12510618624753134,1
1000,1.4033106873998322,0.035120851086865,17.09355044696417,4.002015810482959E8,0.1344333520273066,1
1000,1.713678292888328,0.031836263051029816,30.90821779733389,7.490406824680965E8,0.11983522925114357,2
1000,1.4066594615306527,0.04693109160802279,16.539373772282673,5.625575138744134E8,0.12166816293493193,2
1000,2.066619191443235,0.01593453402268158,47.43924707860168,5.3679510625995314E8,0.12600105754326119,5
1000,1.3507480665730633,0.044484574173693225,13.973223057827465,4.1790897369787705E8,0.13177590853250154,1
1000,1.7337406033976186,0.03193665126231413,29.56526896023935,7.168080710587934E8,0.1200015523973878,1
1000,1.3422481705831233,0.051065429873817014,14.462841392167396,5.221930347456117E8,0.12323319390379393,1
1000,1.6122834970501283,0.049976296773989605,14.068237777170701,5.0016907056135124E8,0.12538499167898884,3
1000,1.6136887487938028,0.04532902949668762,9.231773956769803,2.9857354878021884E8,0.16822940385335844,1
1000,1.2844709988553293,0.03781867299958888,21.05931141453868,5.772240887891215E8,0.12142142578767821,1
1000,1.8851573518607003,0.018522530392109146,53.025935548670915,7.448740565126362E8,0.1203235171024194,4
1000,1.0328052033019748,0.04369407614094235,12.802632132829295,3.7436897495713043E8,0.137282609706386,2
1000,1.8936168963458062,0.017906086506221008,53.81588462262303,7.25244398416038E8,0.12044528306965513,5
1000,2.677849118913633,0.011939564630288982,39.62385436003691,3.453242402947193E8,0.1647097253199646,4
1000,1.445204502957749,0.039997206800494886,14.452389297887375,3.872725573959353E8,0.13693574815563586,2
1000,1.3825166388668209,0.035429588879738357,15.504127052006027,3.644824140028429E8,0.1410271114372107,2
1000,1.4036927025862473,0.047498472414047366,17.082650463735288,5.921346926432552E8,0.12098870513846846,1
1000,1.069827121242041,0.04250752387094766,11.857097379890709,3.3202999247138065E8,0.14696824345869763,1
1000,1.6242330942069116,0.04558732676845201,8.279238163661129,2.8131188321920836E8,0.18152892757754233,4
1000,1.2632060469799504,0.035102693173254526,13.930871681737322,3.245859132401505E8,0.1511829023272176,1
1000,0.7233102317149396,0.016664451778350103,23.593898833233983,2.739240878212526E8,0.16961713510230322,1
1000,1.1797608367800754,0.0401777334905598,14.329050990727998,3.85940693629637E8,0.1354948266879952,1
