evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4481178692577478,0.004643164433669389,32.31718333976335,2.3253057413971677E8,0.24689749453385498,3
600,1.9355623212882964,0.02197620819230451,48.66735245652405,8.258231454754726E8,0.12034249621759448,1
600,3.7333120060583536,0.04115531253954228,5.622934745549672,3.060657022106185E8,0.262429052923936,5
600,1.5835227124920082,0.018529866268854972,45.077737949491706,6.018776843077016E8,0.12102053637107782,2
600,1.8931557889658261,0.01812683328457509,53.82284853551308,7.386393281387203E8,0.12041518754056221,1
600,1.9847010679236043,0.025981703971577313,43.577606246406425,8.87582363648498E8,0.12081375323232185,2
600,1.8936168963458062,0.017906086506221008,53.81588462262303,7.260421529273758E8,0.12044359136839965,1
600,1.3204378956660872,0.047645363721187134,14.082845482213855,4.671896352202402E8,0.12663004952862444,3
600,2.494706751509464,0.015279624065592,38.552025494314265,4.147070115038183E8,0.14239950751549227,2
600,0.0,0.1,66.28810898603227,2.597641160313036E8,0.34463967778160254,5
600,1.3776680928933163,0.045883162446284126,17.370960747573704,5.780278646568078E8,0.12135317849604234,1
600,2.2562232473792214,0.0357824459070814,10.63501798516141,2.9514632114056665E8,0.18752550703595722,3
600,1.6122863798558351,0.050176791797157776,14.621376606630806,5.2861373950224304E8,0.12384284638936317,1
600,2.500750570574686,0.010913684673798897,41.202480851004516,3.283371332299726E8,0.16951670588178397,2
600,1.3368940273969812,0.044481237634366545,16.10987078676053,5.04485428651768E8,0.12422642092497854,1
600,1.3584039144015847,0.045104611779523796,17.07912629177534,5.572374846942787E8,0.12177978577495524,1
600,1.3825166388668209,0.035429588879738357,15.504127052006027,3.643622189524565E8,0.14103124970540754,1
600,1.8946383719435538,0.017722377018009834,44.79841565374179,5.67776898256531E8,0.1233688509675786,2
600,2.3853034027851945,0.01444366733492878,35.5486297537168,3.59441737824386E8,0.15429246746575334,2
600,1.4066594615306527,0.04693109160802279,16.539373772282673,5.62460162107399E8,0.12174335751236696,1
600,3.445020249054233,0.049973435953792916,10.87205163670155,4.3197551711785066E8,0.15096086941906411,4
600,1.6242330942069116,0.04558732676845201,8.279238163661129,2.814573154674008E8,0.18163197693213123,1
600,2.066619191443235,0.01593453402268158,47.43924707860168,5.3678293261026734E8,0.12597513531262594,4
600,1.6122834970501283,0.049976296773989605,14.068237777170701,5.007574783410597E8,0.12538499167898884,1
600,1.3719243517219164,0.03520251486446518,16.13315284626009,3.8053290900082123E8,0.13736139752431029,1
600,1.830966932361534,0.005669661049978086,54.290471144175584,2.644349375494008E8,0.21622548880117723,2
600,2.4337323649851825,0.036919879306137264,11.25253635899607,3.1754526774564385E8,0.17449561783311907,2
600,2.2435093750875543,0.039077516610372946,16.038821364318004,4.395518814064958E8,0.13577818523021853,3
600,1.3775602749889093,0.043264988987706685,8.246483486128984,2.704297991598077E8,0.18490904645114278,2
600,2.779935633266814,0.01393537951430608,36.55790527485249,3.7074173275764054E8,0.1566609504833721,3
600,1.3507480665730633,0.044484574173693225,13.973223057827465,4.1790897369787705E8,0.13177590853250154,1
600,1.7969862107882282,0.005815254887622218,57.64230323238612,2.694377302638988E8,0.20317550247798838,1
600,3.1775408347318166,0.03441183958271396,9.959313853217921,3.1225122873464155E8,0.2029982878863477,4
600,1.6834273060685792,0.01765983510460296,25.046113827336395,3.0665371283969223E8,0.1653182345434809,1
600,1.3695167185233572,0.045760783613778985,16.648884417182806,5.414287735298452E8,0.12241745700524859,1
600,2.246880309647637,0.039375325662182735,16.492856049845045,4.631340260074116E8,0.13301072444410172,2
600,2.555852824516371,0.017062469883421964,35.94805822904264,4.354129766157099E8,0.13965713544012784,2
600,1.3885028748817019,0.04571981180498164,17.759498934167265,5.881539566109359E8,0.12108096880126411,2
600,1.6216948978858527,0.015118394593782539,25.11358426546724,2.792680689010617E8,0.18341383736363628,1
600,2.4828802313104994,0.01071494311818906,39.0999790033243,3.141467905206741E8,0.17800176641847498,2
600,0.19141853682923687,0.005532141415260361,32.9931655527008,2.387097132715945E8,0.22165097001057066,4
600,2.422339200610861,0.035420571775373964,13.492968188212792,3.425887155570506E8,0.1606796281434829,2
600,0.3286855453360243,0.004632826162739442,32.193753316322166,2.340762054139486E8,0.2251475336035893,1
600,2.340824628772628,0.014568242735558838,36.49310328678543,3.7094285842690766E8,0.1503228368775798,3
600,2.677849118913633,0.011939564630288982,39.62385436003691,3.453242402947193E8,0.1647097253199646,4
600,1.2685677381023974,0.03596940880371228,13.789250521259074,3.2827089554360163E8,0.14966726907183908,1
