evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.938510162413799,0.1,34.00440673228031,2.057562071634929E9,1.1333923423807786,1
600,4.638997388782159,0.027372942205318707,14.919411263604282,1.7948992169174232E10,0.3217727311527389,1
600,4.555901980544323,0.01875200476172073,20.4924651348464,9.282103797795568E9,0.4637047428394727,5
600,4.876462154134279,0.09788654934543199,45.45367431677707,2.0599444199512548E9,1.137252920515946,4
600,4.360066698684909,0.022948446500007005,18.060020674469847,1.6184448417648117E10,0.3409280350236059,1
600,4.165270728677538,0.023100933132727427,17.900672192558265,1.6347811449774044E10,0.3387166503556326,1
600,4.147376302199622,0.023190845999343346,18.087324527600366,1.5097409154340076E10,0.354514886275362,2
600,0.5796688104275947,0.02627497777875807,15.036152864746835,1.2820685688425518E10,0.3872340590732949,2
600,0.9196474076600091,0.025695074727656676,15.39800751240935,1.2188223875833431E10,0.39753415725173585,1
600,3.0120200598365683,0.02500745203538245,14.441960619564883,7.181745850993996E9,0.5277796197752558,1
600,0.5849846200340337,0.026987812914624234,15.25310746927028,1.4109790824129818E10,0.3669598397768019,1
600,2.3992541512045746,0.025550685909558293,16.725379113693798,1.3637760185803259E10,0.3744667442921132,1
600,0.5960046103545902,0.026253015083692433,15.23100954827644,1.5763776696456802E10,0.3442567317675073,2
600,4.1627204523064885,0.023349688723778794,18.051012908715595,1.4755834713741251E10,0.3591913814279173,4
600,4.14426327263481,0.023233705817670026,17.97053809941424,1.5495322614430792E10,0.34929113251214655,1
600,2.992181089717204,0.024987182551499138,14.272505713883904,6.863426145807615E9,0.5395830056138484,1
600,2.395612401439097,0.02565142867600925,16.684584188067817,1.3499028928388906E10,0.3767046101006658,1
600,4.462119659674419,0.026487811992733024,15.018699197685415,1.1829365787459743E10,0.40711308813394204,2
600,3.268720444051005,0.024306853555071686,18.822150736787517,9.814260723123398E9,0.44972355924399876,1
600,2.3910764584811535,0.02523945501566012,15.924109841245274,1.3168263326475824E10,0.3822510942399378,1
600,2.0674870364451263,0.02689023427929363,16.544626363785007,1.125051914609269E10,0.41721842278217036,1
600,0.5720778055442568,0.026885878080505216,15.263416115878668,1.4253809722798882E10,0.36485199592731077,1
600,5.182218181948843,0.01760035180572757,20.866038751676843,7.493315213146615E9,0.5168539028165575,1
600,4.634064742636953,0.026277650579430663,14.985465341348318,1.0909235188836653E10,0.4255572124615762,1
