evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.1627204523064885,0.023349688723778794,18.051012908715595,1.4751936319136604E10,0.35917548821618756,1
200,7.981343249853122,0.1,34.00958499000284,2.0575664975985365E9,1.1333923541937405,1
200,4.876462154134279,0.09788654934543199,45.45367431677707,2.0599444199512548E9,1.137252920515946,4
200,0.0,0.010827917230845058,24.96737059792109,1.0342377505853188E10,0.4501672123929662,1
200,4.103522253625731,0.020950477107931326,18.10972980556433,8.775213365353966E9,0.477260514936083,1
200,4.587822449693136,0.02221378004241775,15.500606979844264,6.024273158711156E9,0.5740618540928173,1
200,4.555901980544323,0.01875200476172073,20.4924651348464,9.283034207306395E9,0.4636954517625034,1
200,10.0,0.008216818995694377,39.26727255359396,4.675967837920156E9,0.664040070946383,2
200,9.99282103515813,0.008788564128899294,38.71720508310041,5.485177884917563E9,0.6211769329498825,1
200,2.317902425130329,0.019364158326395806,13.518756287913563,3.2151620979909935E9,0.7663654153970484,1
200,1.8693386336810418,0.009805560408316882,29.549704686163714,3.849473251683447E9,0.7049498552370072,1
200,4.47654210757216,0.02248799339097245,15.119269690597912,5.818415188687078E9,0.5834911643217633,2
200,2.353602160479534,0.025613735196629985,18.12184974986714,9.066519951540405E9,0.4686787344912332,1
200,4.02502875008838,0.023067762777224703,13.117999442313769,4.2390108321704307E9,0.6743222640003238,1
200,1.8630375272391237,0.007751903828772082,29.71593303367217,2.7394779912060857E9,0.8303461459155322,1
200,4.509652946858386,0.019691358170505893,15.226284934699269,4.0965981326017466E9,0.6844691884041137,3
200,2.4227545248519924,0.019189493534667458,10.662688515860628,2.4937673830192986E9,0.8770790156449961,1
200,0.033405425277868155,0.009706742222174242,24.74768148585952,2.870900151557545E9,0.7790874430823138,1
200,2.3258321058890994,0.021390320794793236,13.487084889408175,3.863499161529125E9,0.7038300586070853,3
200,2.0333695600335933,0.01825412424588251,29.695736957638907,3.170327335228312E9,0.7701656935218043,1
200,4.229168701979983,0.022886828829024198,13.206244374840672,4.1993839066217837E9,0.6771362021203625,1
200,4.086979582788105,0.009334612654995742,20.025947604031018,2.310229077093912E9,0.9217336275606433,1
200,2.439873310952677,0.01902973050947876,10.343434389507363,2.417150692275401E9,0.8953194568613743,1
200,1.1752641402567092,0.006549494043152997,26.258624481391525,2.2493418260522823E9,0.9450690283321121,2
200,4.270994239353478,0.017781226395423715,8.680340031524612,2.1576876669028754E9,0.9873003354513192,1
200,4.8764842338855265,0.009347155549477638,18.46862104334016,2.2234007492199793E9,0.9498232236741989,1
200,2.4896302893474704,0.024304410992579566,7.919407992699092,2.3761693877992234E9,0.9058624481632712,1
200,4.7757887994169685,0.00952959094535484,17.11179713130741,2.1744647702693205E9,0.9731251227815401,2
200,1.1022787084139527,0.004145982181153352,23.26282520512668,2.0907105639688659E9,1.1087438359417021,2
200,10.0,0.0,24.798013551956267,2.3855039590388103E9,1.1213736588801013,3
200,4.971325208917593,0.00860358044382697,18.415489025996738,2.1618341837050543E9,0.9791391826528923,1
200,2.492921716448519,0.019187628884459913,8.513203466652776,2.2103320295930953E9,0.9653253653104749,1
200,1.321579134932223,0.005041018197567368,23.531014247083263,2.0996326827785978E9,1.057625193096427,1
200,5.0067030027240875,0.009557266867249252,17.975891244352738,2.2126054838378086E9,0.9538409751482723,1
200,1.2780885534269995,0.005722563940954408,23.711825109412814,2.1179291440747406E9,1.023742539631669,1
200,5.676411436286526,0.09995837048466479,43.74700484867508,2.0581603744337392E9,1.1333060372252992,1
200,5.661333156617804,0.1,45.19822768965018,2.0581629400440254E9,1.1332119685258264,1
200,3.6144557391559404,0.1,49.27706140740559,2.0586379664428172E9,1.1331232972915524,2
200,4.78442361911682,0.1,42.67861257456063,2.058468792996725E9,1.133205502630079,1
200,4.4101531853110485,0.1,42.68253385599932,2.0585255347148511E9,1.1331740040853933,2
200,5.666028016010519,0.1,43.02758471557148,2.0584418948440459E9,1.1332104756324197,2
200,3.820047394616324,0.1,51.84971522191374,2.0585467908170102E9,1.1331212473566403,1
