evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.638997388782159,0.027372942205318707,14.919411263604282,1.7857578707193268E10,0.32268382122366074,2
800,4.555901980544323,0.01875200476172073,20.4924651348464,9.281273729645891E9,0.46370601040051534,6
800,8.151836498248876,0.1,34.6456873362696,2.0574891449660344E9,1.1333747340288345,1
800,3.665318130447427,0.022728399309442742,15.084120734645412,6.063326511322923E9,0.5725072554233596,1
800,0.9196474076600091,0.025695074727656676,15.39800751240935,1.2188223875833431E10,0.39753415725173585,1
800,3.8163828197921905,0.022850744951015096,17.60011441674215,1.2773536834681997E10,0.38988655867205074,1
800,3.2458744860617585,0.019761188627959874,20.836051156863995,1.6993867019007614E10,0.330310906851928,1
800,2.4417582368242456,0.025169133784084582,16.245352583580228,1.726228498496179E10,0.32600024802198946,1
800,3.351542914392928,0.02471146574659289,16.520558517917394,1.6531251476972471E10,0.3358568584837495,1
800,3.1014873289283598,0.019507280830228103,21.022380326204843,1.7630839711942074E10,0.32297412074331994,1
800,4.161602437220684,0.023344404963161806,22.687079802472002,3.7582268043191376E9,0.7114477734949041,2
800,0.0,0.01841239438954142,9.833626080123524,3.501650106433875E9,0.7143166008182125,1
800,4.14426327263481,0.023233705817670026,17.97053809941424,1.5495322614430792E10,0.34929113251214655,1
800,2.3712383404875674,0.02577692355972702,17.142681292342395,1.1584118751671925E10,0.4107298724451565,1
800,4.185622359840247,0.022853065917654906,18.156205682748325,1.6044800460987888E10,0.3423625250257273,1
800,4.633057910555819,0.02786627679830388,15.005326666818522,1.5127055262650194E10,0.35446800499012315,1
800,0.2279681908902845,0.02503166279770898,14.790681910601881,8.95841156958513E9,0.47279097634957495,2
800,3.297402401862079,0.02429552164597879,18.16449231222414,1.1796326360832262E10,0.40708815252369657,1
800,2.8232694138354635,0.025027450536687014,14.260974120920437,6.880607515060012E9,0.538892829718401,1
800,4.634064742636953,0.026277650579430663,14.985465341348318,1.0909235188836653E10,0.42555477693152177,3
800,0.033405425277868155,0.009706742222174242,24.74768148585952,2.870900151557545E9,0.7790874430823138,3
800,0.5784045150319166,0.024968849858605504,15.48842510393757,1.0669416193254274E10,0.42828087637632384,2
800,0.7171410775742062,0.027230742152994356,15.10381276786783,1.4531014845655565E10,0.3595700013372894,1
800,0.0,0.009410813423758992,22.22389049143128,4.833235645079798E9,0.6258996903905142,1
800,4.672974730444904,0.027264699784687343,14.906015393822184,1.4857244129753216E10,0.3582635153133674,1
800,4.743781419625085,0.02613535893526003,15.441299625516113,1.3363786881591423E10,0.3804882942208997,1
800,3.707680550182693,0.021749625907428634,21.160411060052912,9.600135962403465E9,0.4551599553864897,2
800,2.5043673733248806,0.025536112134305983,16.670383329193534,1.3811121061584175E10,0.3718811065713029,1
800,0.0,0.008722259953833508,21.95254294517303,3.9386860927524014E9,0.6806410975885507,2
800,3.2535907804487456,0.019286628462298026,20.58983996311815,1.1393364302831572E10,0.4151247855728004,1
800,3.043828134742977,0.01943067444439736,21.29742942190809,1.6368798900189232E10,0.33737334253861667,1
800,0.0,0.009695797981350581,23.809473192714503,6.678679003838403E9,0.5465344501514043,3
800,5.182218181948843,0.01760035180572757,20.866038751676843,7.493315213146615E9,0.5168539028165575,1
800,4.968299135177551,0.023664390621484146,14.680981722736638,6.258328418213227E9,0.5637979704249101,3
800,4.399549853841032,0.02736215496230402,15.370821288659231,1.4745975249692633E10,0.3594952178704573,1
800,2.389943420286487,0.026616401594359174,9.837831974898753,3.338973072488062E9,0.7527712748216915,1
800,4.103522253625732,0.020950464067477713,18.10972980556433,8.775465198314585E9,0.47728753219211406,3
800,2.5408490034155213,0.024977827025934957,16.517937751975282,1.6199821376246607E10,0.33876702899081435,1
800,3.914454750621024,0.02080444202959679,15.881005932687518,5.263388293175307E9,0.6114165055012741,2
800,2.4281390999202954,0.02591910733425304,17.85131743718152,9.163104358545856E9,0.4661616937334352,2
800,0.0,0.009424787734508203,21.56952176038651,4.360814719073384E9,0.6529318686060633,1
800,1.8081906982705638,0.026363048704454745,17.42929162963172,9.473166108380676E9,0.45775860347168973,1
800,2.259633182019186,0.024422847148616793,18.645700237036205,1.0028439268743746E10,0.4442862553093593,1
800,4.229469470239071,0.021894141229471212,14.261359267517582,4.558963176620248E9,0.6524638306721795,1
800,5.668628416101058,0.01982766621669664,18.401726628460256,7.306345615700809E9,0.5232727650643757,1
800,0.5950175899484685,0.026257529005972585,15.218859658585403,1.5799046904806194E10,0.3441604959127994,2
800,0.9108295079627242,0.010269870249967004,24.873832968713504,3.104232822184353E9,0.77728486086278,2
800,2.3910764584811535,0.02523945501566012,15.924109841245274,1.3168263326475824E10,0.3822510942399378,1
800,2.7890364472588285,0.02505387543937967,14.265175578743984,7.046335695213222E9,0.5326788223287536,1
800,4.509652946858386,0.019691358170505893,15.226284934699269,4.0965846609236593E9,0.6844794994070789,5
800,2.3869425073810726,0.02557842678429069,16.59598909051185,1.400172084119186E10,0.3688265130239647,1
800,2.459132695380093,0.025711433322345503,16.64054087925924,1.351543321551761E10,0.37647915537334725,1
800,3.268720444051005,0.024306853555071686,18.822150736787517,9.815828831840961E9,0.4497134858388647,2
800,2.035033220127244,0.026097814964238464,16.336256497423363,1.3662885064571821E10,0.37368028254024205,1
800,4.476541681481169,0.02248797257707241,15.119269690597912,5.816162212880655E9,0.5835737270183964,1
800,4.482735679151195,0.022490652764663263,15.538283063173857,6.392377162548628E9,0.5581870558674386,1
800,1.9902131823070115,0.02616209486415338,16.503408357393717,1.2924077439796621E10,0.3858417891164089,2
800,4.545523275382713,0.022548195345379895,15.643048108769207,6.549467147864799E9,0.551774338060966,1
800,4.4766839046289375,0.022390600150967735,15.121611778918357,5.65285408147313E9,0.5914497460373838,1
800,2.00836956960339E-8,0.009410813423758994,22.223879093591567,2.523246746298048E9,0.8275158407387594,1
800,0.0040353948913840875,0.008656839218938416,22.41143155002787,2.360115537653308E9,0.859573613037549,1
800,3.745748916841255,0.022051926827950437,21.536267251978206,8.1064755122213335E9,0.4967262337712448,3
800,1.2281341285980583,0.02709749055498443,15.43609219402554,1.4384976680794127E10,0.3612812275497117,1
800,1.3541371177665726,0.026842294122063737,17.535054759499637,8.269745989576396E9,0.4909635475102277,1
800,4.140593331531943,0.021770760428411043,14.514451635159933,4.672844379112425E9,0.6452953767793235,2
800,0.5720778055442568,0.026885878080505216,15.263416115878668,1.4253809722798882E10,0.36485199592731077,1
800,3.913510462420699,0.020794497512719966,15.950877050356631,5.392718531287472E9,0.604584634745448,2
800,4.147376302199622,0.023190845999343346,18.087324527600366,1.5097409154340076E10,0.354514886275362,2
800,2.0674870364451263,0.02689023427929363,16.544626363785007,1.125051914609269E10,0.41721842278217036,1
800,3.265089012930189,0.025995875135886904,18.37934409490683,7.635956559973406E9,0.5118144017673347,1
800,4.443572715263685,0.024138333345225305,18.797197404553597,1.0210261210046041E10,0.44063727956631643,1
800,3.262490258812046,0.024379900563145412,19.247507606387995,8.633754659433187E9,0.48089575264166234,1
800,4.02502875008838,0.023067762777224703,13.117999442313769,4.238725096172045E9,0.6743569736994202,2
800,0.5960046103545902,0.026253015083692433,15.23100954827644,1.5734713958986591E10,0.34475718272028205,3
800,1.250010896495618,0.012683695899359288,26.422097435461236,5.535006232265478E9,0.5969108601059114,1
800,3.0120200598365683,0.02500745203538245,14.441960619564883,7.181745850993996E9,0.5277796197752558,1
800,0.5849846200340337,0.026987812914624234,15.25310746927028,1.4111047534926113E10,0.36681643155898347,2
800,2.8402723993035837,0.02402082815173549,15.615402920259141,8.510365361013512E9,0.4846351651917643,1
800,4.542981000159998,0.019114570379167212,20.521079996262024,1.0433208963410818E10,0.4358387481682409,1
800,4.513265699401088,0.022433882830113702,15.255490268076212,5.946073293001591E9,0.5776116155492806,2
800,0.56120306341732,0.026998702234174516,15.530229967869117,1.3060582692098286E10,0.38340560477286373,1
800,2.9589910480930492,0.025407574731616756,14.436913530089647,7.761608538599694E9,0.5078007230628001,1
800,3.0168427832953695,0.025450388293665218,14.666554015548133,8.383382654320551E9,0.48845515030635345,1
800,0.8975602523721173,0.02722902998514511,14.9703551112106,1.5537239158125685E10,0.3448239485980692,1
800,3.6000527257074433,0.017286083620504707,18.79865437670341,5.033122797034837E9,0.6243009354357237,1
800,2.372335152959822,0.025969757657783695,17.35538086112986,1.0546079767897928E10,0.43241917513282807,1
800,0.26553693671186673,0.011346380728786833,22.541311051810172,3.1763112881378922E9,0.754040583481418,1
800,3.2626110289258845,0.019358022589490452,20.663228851098317,1.2018990306358355E10,0.4030228345019981,1
800,4.171343994546906,0.022304942759770862,14.512497278228647,5.069451361201679E9,0.6218938254363814,2
800,1.8630375272391237,0.007751903828772082,29.71593303367217,2.739800275776266E9,0.8303643485982075,2
800,2.016101031746491,0.02788572255095266,17.06474498018262,7.876903648771322E9,0.5036639561062352,1
800,4.117752110511766,0.023463525468974886,15.82539084068698,7.99145366236033E9,0.5005438446292662,1
800,4.561611743429098,0.019911532471462136,19.62271830204537,1.0296596449463871E10,0.43902109599050726,2
800,4.4497916822996535,0.02651423856212585,15.018470861573434,1.195376443586573E10,0.4047687799609112,1
800,0.0391602750852231,0.008952818704426074,24.913844883992724,2.6410119590266747E9,0.8105476322481857,1
800,4.476762514314578,0.02626121990858578,15.00045065701812,1.1036112407859287E10,0.4228818870884451,2
800,4.5562822628177475,0.020257382515718028,19.55840675334201,1.1124039765342491E10,0.421051333961678,2
800,2.4451561227784997,0.024437836136296458,18.71300134171123,9.897637597414984E9,0.4475187078790562,1
800,0.0,0.005580299926892591,21.094261498863546,2.244191357953513E9,0.8879190195930831,1
800,4.876462154134279,0.09788654934543199,45.45367431677707,2.0599444199512548E9,1.137252920515946,4
