evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.360066698684909,0.022948446500007005,18.060020674469847,1.6184448417648117E10,0.3409280350236059,1
500,4.47654210757216,0.02248799339097245,15.119269690597912,5.819508837483263E9,0.5834675012305015,5
500,7.938510162413799,0.1,34.00440673228031,2.057562071634929E9,1.1333923423807786,1
500,4.876462154134279,0.09788654934543199,45.45367431677707,2.0599444199512548E9,1.137252920515946,4
500,3.707680550182693,0.021749625907428634,21.160411060052912,9.600103982255568E9,0.4551620760185158,1
500,3.037854244321389,0.025632184733159754,15.566559634789153,1.2159061607507809E10,0.4003339414374848,1
500,0.5849846200340337,0.026987812914624234,15.25310746927028,1.4109790824129818E10,0.3669598397768019,1
500,2.7242094886114554,0.03571632649012926,10.136360958406714,7.561192005275442E9,0.5144487254978409,2
500,2.992181089717204,0.024987182551499138,14.272505713883904,6.863426145807615E9,0.5395830056138484,1
500,4.147376302199622,0.023190845999343346,18.087324527600366,1.5095644897124414E10,0.3545423349498968,1
500,0.5796688104275947,0.02627497777875807,15.036152864746835,1.2821350489779877E10,0.3871461427210948,1
500,2.40830445067619,0.02598166600864307,17.327655437675197,1.0546013254233961E10,0.43237846754631354,1
500,4.175102389383859,0.023294459037852495,18.14487502619503,1.4598270842569433E10,0.36140717292206165,1
500,0.5960046103545902,0.026253015083692433,15.23100954827644,1.5730526809135738E10,0.34475718272028205,1
500,4.626370700352921,0.027292447482421652,14.915058479659347,1.5548740889276892E10,0.34911928188300095,1
500,2.3992541512045746,0.025550685909558293,16.725379113693798,1.3637760185803259E10,0.3744667442921132,1
500,4.462119659674419,0.026487811992733024,15.018699197685415,1.1829365787459743E10,0.40711308813394204,2
500,4.476940713405352,0.026017321176158067,15.248216590106146,1.1560189854804026E10,0.41235423627770135,1
500,4.47676304649231,0.02626121990858578,15.000450657018117,1.1036585627491001E10,0.42284101324577467,3
500,2.2456906530612772,0.024456235873713345,18.64270276604578,1.004102406480846E10,0.4440441856111295,1
500,2.3910764584811535,0.02523945501566012,15.924109841245274,1.3168263326475824E10,0.3822510942399378,1
500,4.1627204523064885,0.023349688723778794,18.051012908715595,1.4755987324336216E10,0.3591913814279173,2
500,2.395612401439097,0.02565142867600925,16.684584188067817,1.3499028928388906E10,0.3767046101006658,1
500,2.0674870364451263,0.02689023427929363,16.544626363785007,1.125051914609269E10,0.41721842278217036,1
500,9.99282103515813,0.008788564128899294,38.71720508310041,5.48502750928577E9,0.6212627908007544,2
500,2.353602160479534,0.025613735196629985,18.12184974986714,9.066519951540405E9,0.4686787344912332,1
500,4.555901980544323,0.01875200476172073,20.4924651348464,9.282569002550982E9,0.4637096304129722,2
500,3.914454750621024,0.02080444202959679,15.881005932687518,5.263565009343424E9,0.6114200213819984,1
500,4.4766839046289375,0.022390600150967735,15.121611778918357,5.65285408147313E9,0.5914497460373838,1
500,3.635600038577101,0.021576228148754272,21.34646497167398,9.534131673508072E9,0.4567883135204259,1
500,0.9108295079627242,0.010269870249967004,24.873832968713504,3.104232822184353E9,0.77728486086278,2
500,4.103522253625731,0.020950477107931326,18.10972980556433,8.775213365353966E9,0.477260514936083,1
500,4.509652946858386,0.019691358170505893,15.226284934699269,4.096591396762703E9,0.6844743439055962,4
500,0.033405425277868155,0.009706742222174242,24.74768148585952,2.870900151557545E9,0.7790874430823138,3
500,4.229469470239071,0.021894141229471212,14.261359267517582,4.558963176620248E9,0.6524638306721795,1
500,2.4283695670832954,0.02693630320303643,17.388370595940035,8.568279982827304E9,0.4826725811356397,1
500,0.0,0.008722259953833508,21.95254294517303,3.885921500114424E9,0.6843756324164477,1
500,0.0,0.009695797981350581,23.809473192714503,6.710442751520147E9,0.5454671993701583,2
500,2.0150298576168884,0.027396911091530307,16.458491745242913,1.0355753196514278E10,0.436526603348995,1
500,2.9589910480930492,0.025407574731616756,14.436913530089647,7.761608538599694E9,0.5078007230628001,1
500,2.437561992398041,0.026430829713756893,10.312364256392293,3.4639808456013107E9,0.7398975670315381,4
500,1.9861472480485376,0.026093731204473548,16.52770278093069,1.2999521192429188E10,0.3845343081258199,2
500,0.0,0.009424787734508203,21.56952176038651,4.360814719073384E9,0.6529318686060633,1
500,1.8630375272391237,0.007751903828772082,29.71593303367217,2.739800275776266E9,0.8303643485982075,2
500,2.4281390999202954,0.02591910733425304,17.85131743718152,9.163104358545856E9,0.4661616937334352,2
500,4.5562822628177475,0.020257382515718028,19.55840675334201,1.1123620780110971E10,0.4210617770047817,1
500,4.968299135177551,0.023664390621484146,14.680981722736638,6.2575906022033615E9,0.5638011024260483,2
500,3.89018511310022,0.02025725550720396,16.0015430854992,4.993797383451268E9,0.6262595231898487,1
500,4.103522253625732,0.020950464067477713,18.10972980556433,8.773300611313196E9,0.47726865863690926,1
500,0.007941636183484502,0.008605034810043499,25.42263679042625,2.6151530272002306E9,0.8128502143719027,1
500,1.3490505246264937,0.026822615159900434,17.537842484392783,8.2639832868516E9,0.4911171822426662,1
500,0.26553693671186673,0.011346380728786833,22.541311051810172,3.1763112881378922E9,0.754040583481418,1
500,3.745748916841255,0.022051926827950437,21.536267251978206,8.104824937565571E9,0.4967322147226842,2
500,4.088093391587669,0.015400539966587745,18.121955377038848,3.5464407345897293E9,0.7309549227398108,2
500,2.355866242049633,0.02439258073134909,18.632143375062228,1.0141751318443401E10,0.4417312678979657,1
500,0.005391023822224889,0.021084491191630868,22.326978219692695,6.417734349689356E9,0.5544351705866324,1
500,1.9902131823070115,0.02616209486415338,16.503408357393717,1.2924077439796621E10,0.3858417891164089,2
500,2.299277714947951,0.019381536253244694,14.420725275254409,3.644395070265057E9,0.7227934469078441,1
500,4.45206897064956,0.022755059870098796,15.500220204585295,6.613756689639021E9,0.5491968506957673,1
500,4.117752110511766,0.023463525468974886,15.82539084068698,7.99145366236033E9,0.5005438446292662,1
500,3.0168427832953695,0.025450388293665218,14.666554015548133,8.383382654320551E9,0.48845515030635345,1
500,4.587822449693136,0.02221378004241775,15.500606979844264,6.023545568187088E9,0.5740642064672884,2
500,4.4690722392980495,0.022795918238905984,15.339282986290067,6.337076951455527E9,0.5605194194650192,1
500,1.8558145349777435,0.026077863027522352,18.095151120138944,8.18178002682536E9,0.49398179599735254,1
500,1.8379344932801023,0.01089052407464948,29.50963804026056,4.866562218399676E9,0.6338535179660044,1
500,1.9676341634813959,0.027391283981939837,16.518299846207817,1.0220421492223034E10,0.43963202178554567,1
500,4.513265699401088,0.022433882830113702,15.255490268076212,5.948474257760362E9,0.5775646831293852,1
500,4.344153818290874,0.022540059254753296,15.381764998512317,6.129704686098864E9,0.5694834108309808,1
500,4.205532688472159,0.02666806917845659,19.277571324657938,4.763707245611672E9,0.6394604017543015,1
500,4.222264433766366,0.027176005508332768,19.192070464391097,4.17521014994893E9,0.6786079719805184,1
500,2.2834450383511387,0.015049810058747698,9.884617491233854,2.1736385050729985E9,0.9863058891531065,2
500,4.02502875008838,0.023067762777224703,13.117999442313769,4.2390108321704307E9,0.6743222640003238,1
500,2.8402723993035837,0.02402082815173549,15.615402920259141,8.510365361013512E9,0.4846351651917643,1
500,3.798526031097294,0.020767438881861125,15.7594031646728,5.128430794560311E9,0.6187962778355723,1
500,1.1752641402567092,0.006549494043152997,26.258624481391525,2.249615982666563E9,0.945060236721723,3
500,4.561611743429098,0.019911532471462136,19.62271830204537,1.0296596449463871E10,0.43902109599050726,2
