evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.555901980544323,0.01875200476172073,20.4924651348464,9.281273729645891E9,0.46370601040051534,6
1000,0.0,0.0034092656471254312,20.060139050480498,2.052866043369298E9,1.0069468763563234,1
1000,3.3362359146053278,0.024706564150940493,16.53262879831481,1.7899242863923813E10,0.3205037562118209,1
1000,4.876462154134279,0.09788654934543199,45.45367431677707,2.0599096173571475E9,1.1372588130510553,5
1000,4.7127729308049995,0.02740004629611867,15.118280440533729,1.5988286245888014E10,0.34356957952208844,1
1000,2.4417582368242456,0.025169133784084582,16.245352583580228,1.726228498496179E10,0.32600024802198946,1
1000,0.0,0.01841239438954142,9.833626080123524,3.501650106433875E9,0.7143166008182125,1
1000,3.1014873289283598,0.019507280830228103,21.022380326204843,1.7630839711942074E10,0.32297412074331994,3
1000,3.351542914392928,0.02471146574659289,16.520558517917394,1.6531251476972471E10,0.3358568584837495,1
1000,3.3021375612509605,0.02471487292296881,16.52300159529959,1.6850509862414675E10,0.33203903841548454,1
1000,4.161602437220684,0.023344404963161806,22.687079802472002,3.7580230256752663E9,0.7114477734949041,4
1000,3.571684075120743,0.01727457804076801,18.823237788357538,5.029069699548368E9,0.6243883893445882,1
1000,3.268720444051005,0.024306853555071686,18.822150736787517,9.815828831840961E9,0.4497134858388647,2
1000,3.2458744860617585,0.019761188627959874,20.836051156863995,1.6993867019007614E10,0.330310906851928,1
1000,4.556597535104468,0.020699839930332743,21.095703991443614,1.2566542459748287E10,0.39347735328927635,1
1000,0.8975602523721173,0.02722902998514511,14.9703551112106,1.553647934045877E10,0.34481198671426017,2
1000,2.0674870364451263,0.02689023427929363,16.544626363785007,1.125051914609269E10,0.41721842278217036,1
1000,0.03730920604190903,0.010381327602121179,24.739822264827893,3.178112086370618E9,0.7447521427691604,1
1000,3.7161612936141886,0.02166506617217415,21.03733121236027,1.0022906713667717E10,0.4448767919436251,1
1000,2.5408490034155213,0.024977827025934957,16.517937751975282,1.6199821376246607E10,0.33876702899081435,1
1000,0.5749282086587865,0.027182355005035443,14.478985651080944,1.2364002879290903E10,0.39523158632091593,1
1000,3.297402401862079,0.02429552164597879,18.16449231222414,1.1796326360832262E10,0.40708815252369657,1
1000,4.686146531160762,0.02754535601430192,15.162405743916405,1.5330316067287529E10,0.3518222602825367,3
1000,4.634064742636953,0.026277650579430663,14.985465341348318,1.0909235188836653E10,0.42555477693152177,3
1000,0.033405425277868155,0.009706742222174242,24.74768148585952,2.870900151557545E9,0.7790874430823138,3
1000,0.5784045150319166,0.024968849858605504,15.48842510393757,1.0669794570554716E10,0.4282709203452008,3
1000,2.3712383404875674,0.02577692355972702,17.142681292342395,1.15864173240139E10,0.4106915785804124,3
1000,3.8163828197921905,0.022850744951015096,17.60011441674215,1.2772688577704935E10,0.3898849768712088,2
1000,0.0,0.009410813423758992,22.22389049143128,4.803191458812788E9,0.6275327562356966,2
1000,3.707680550182693,0.021749625907428634,21.160411060052912,9.600103982255568E9,0.4551620760185158,3
1000,4.476762514314578,0.02626121990858578,15.00045065701812,1.1036112407859287E10,0.4228818870884451,2
1000,0.0040353948913840875,0.008656839218938416,22.41143155002787,2.360115537653308E9,0.859573613037549,1
1000,0.0,0.008719563510414516,22.11949953088599,3.9374508264966154E9,0.680672453420103,1
1000,4.476541681481169,0.02248797257707241,15.119269690597912,5.817331755031703E9,0.5835356616355618,2
1000,3.2535907804487456,0.019286628462298026,20.58983996311815,1.1436780612528057E10,0.4142559693011283,2
1000,2.045147297395377,0.02604543870388959,16.33989615984939,1.3825006872705732E10,0.3710642586398788,1
1000,3.043828134742977,0.01943067444439736,21.29742942190809,1.636643141756699E10,0.3373727742610769,2
1000,5.182218181948843,0.01760035180572757,20.866038751676843,7.493315213146615E9,0.5168539028165575,1
1000,5.668628416101058,0.01982766621669664,18.401726628460256,7.306345615700809E9,0.5232727650643757,1
1000,3.100782843030936,0.02346717165689479,17.951470231821485,1.4700414078185658E10,0.35923568268127215,2
1000,4.103522253625732,0.020950464067477713,18.10972980556433,8.775951327494675E9,0.47727809541451166,4
1000,3.2064005387241896,0.01885047890593038,20.23493105696737,9.077835387598019E9,0.46879784175353406,2
1000,0.0,0.009424787734508203,21.56952176038651,4.360814719073384E9,0.6529318686060633,1
1000,1.8081906982705638,0.026363048704454745,17.42929162963172,9.472935276042835E9,0.45774567590045845,2
1000,0.0,0.010127583685373736,23.249541578986747,7.166627515339741E9,0.5301510517339793,1
1000,3.26354721491305,0.019761256857338937,20.67022074943118,1.51696361778554E10,0.35299955498203334,1
1000,3.3922251030835913,0.021978478630290482,16.32557446416903,6.988299151490685E9,0.5348373431775241,1
1000,0.7171410775742062,0.027230742152994356,15.10381276786783,1.4531014845655565E10,0.3595700013372894,1
1000,4.672974730444904,0.027264699784687343,14.906015393822184,1.4856894988986994E10,0.3582872578398414,2
1000,4.743781419625085,0.02613535893526003,15.441299625516113,1.3363786881591423E10,0.3804882942208997,1
1000,4.98049391615689,0.027538550959164063,15.21592378537232,1.5014353528498106E10,0.35622699893407,1
1000,4.229469470239071,0.021894141229471212,14.261359267517582,4.558963176620248E9,0.6524638306721795,1
1000,2.8212916153616714,0.024916896646104983,14.306003775825268,6.8510937683325815E9,0.5399881722892197,1
1000,2.035033220127244,0.026097814964238464,16.336256497423363,1.3662885064571821E10,0.37368028254024205,1
1000,0.9108295079627242,0.010269870249967004,24.873832968713504,3.104232822184353E9,0.77728486086278,2
1000,3.1050163573888345,0.022989400648333207,17.533426363068042,1.3202728645619484E10,0.38219664351449356,1
1000,0.2279681908902845,0.02503166279770898,14.790681910601881,8.95846438194623E9,0.47283369876906145,3
1000,4.509652946858386,0.019691358170505893,15.226284934699269,4.0965846609236593E9,0.6844794994070789,5
1000,4.267104721775488,0.03271059551883356,17.519576271041814,2.1822326960928345E9,0.9634632787484381,2
1000,0.0,0.009695797981350581,23.809473192714503,6.678679003838403E9,0.5465344501514043,3
1000,2.459132695380093,0.025711433322345503,16.64054087925924,1.351573739598582E10,0.37651656202969996,3
1000,3.665318130447427,0.022728399309442742,15.084120734645412,5.988951981170143E9,0.5758398565972589,2
1000,4.591042147172195,0.022545753175409217,15.539204854903991,6.401477368609801E9,0.557825487369257,1
1000,4.4497916822996535,0.02651423856212585,15.018470861573434,1.195376443586573E10,0.4047687799609112,1
1000,4.4766839046289375,0.022390600150967735,15.121611778918357,5.65285408147313E9,0.5914497460373838,1
1000,4.968299135177551,0.023664390621484146,14.680981722736638,6.257906214839426E9,0.5637952695133511,4
1000,1.9902131823070115,0.02616209486415338,16.503408357393717,1.2924077439796621E10,0.3858417891164089,2
1000,3.812663246179046,0.022842548454498984,17.747744819120424,1.3998573819650484E10,0.3701216509324461,1
1000,0.56120306341732,0.026998702234174516,15.530229967869117,1.3060582692098286E10,0.38340560477286373,1
1000,3.745748916841255,0.022051926827950437,21.536267251978206,8.1064755122213335E9,0.4967262337712448,3
1000,1.2281341285980583,0.02709749055498443,15.43609219402554,1.4384976680794127E10,0.3612812275497117,1
1000,4.545523275382713,0.022548195345379895,15.643048108769207,6.551066628271301E9,0.5517740416312203,2
