evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.5972416976145904,0.019543012661615157,36.75680912234612,8.157048497577431E9,2.5583108964952137,4
100,1.2246502443299407,0.047780709317890635,5.881465082995255,1.2947919699979383E8,1.474334981149188,2
100,3.336426053051854,0.07714005022198028,53.797418259881425,1.4022900390151057E9,0.6615390382509438,2
100,3.496034081530926,0.08258656963115069,41.33032489253742,1.289182070574128E9,0.7130664040306091,1
100,2.7589583760899594,0.03632486131670727,44.97699150507472,6.810370904946158E8,0.8474672860440988,2
100,2.6899073907280693,0.036468765068510656,44.9889382805535,6.683656846566736E8,0.837949694853409,1
100,3.5692471278074676,0.083074258051748,44.294000426528065,1.368497760560032E9,0.7070104598857622,1
100,0.02706658187550415,0.04990321072129129,5.083587596509755,3.878417432459265E8,1.3204805589405069,1
100,3.488258710007247,0.07767358938783842,44.53967652552241,1.3035550979479926E9,0.7108384211643831,3
100,3.5645992047516817,0.08460895878076674,44.31025012858319,1.3931640989270039E9,0.7058664519371943,3
100,1.0341858826754757,0.0435552485130673,8.240037992809805,1.7178755616454437E8,1.3854895911832394,2
100,1.0235963956790104,0.043438002736957686,7.471757707547462,1.6723220283224168E8,1.4365252452010067,2
100,1.0829263042378567,0.04752405988232092,1.5204542168290043,1.6114036927734724E8,1.939943828129437,3
100,1.0367989767151515,0.043613784692586054,8.156851987475555,1.693282817716414E8,1.3875538193952253,1
100,1.0829246865807374,0.04752405719645913,1.5204542168290043,1.6093756248135716E8,1.9411874906714695,3
