evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.337875011855808,0.04801253634355788,5.167992162136455,1.2233276796637613E8,1.5458179041241351,2
500,1.9169865417033651,0.1,53.218328597654605,1.6851988030864382E9,0.506347348623003,7
500,1.7462443613789684,0.0821242267706947,60.599976210333566,1.6262338466353528E9,0.5044288867141602,1
500,1.0277136569902614,0.03985145496023821,62.4845403244831,1.134451589111314E9,0.5995931259809845,1
500,3.496034081530926,0.08258656963115069,41.33032489253742,1.2939070600590622E9,0.7131518593175163,7
500,1.6444578230571163,0.03409660753120091,38.1946159504077,4.9801971973214024E8,0.820831938537582,3
500,2.7589583760899594,0.03632486131670727,44.97699150507472,6.806789834259186E8,0.8467904587324807,4
500,1.046548596487282,0.03882847979377377,59.869456533971366,1.0726148647117444E9,0.6112487235667484,1
500,1.2714530332778224,0.03713574378863599,47.074935248265184,7.720851599284807E8,0.690768844224212,1
500,1.3963740839798273,0.0481873758443054,46.51372498488165,9.341682681105021E8,0.6234434326393862,1
500,1.960185490059966,0.0801697053054759,43.5170424805531,1.2085484572255347E9,0.5638826364645789,1
500,1.3758144226353282,0.04835979585612586,43.01299180833648,8.775350509427483E8,0.6433022281103301,1
500,1.9891616906928205,0.1,47.90800748844401,1.542042425055472E9,0.5216545005845246,2
500,1.9945766046394575,0.09088604966478041,41.134347997327495,1.278079154468497E9,0.553170930070222,1
500,1.962990965410817,0.09798914492622779,51.1623766687658,1.6014341991315637E9,0.5151061857330868,2
500,1.3302987977733665,0.05001992092756516,57.753803005489964,1.1624853143970556E9,0.5653479056047153,2
500,2.062798999235297,0.025449239517965946,35.82520459773368,3.1030409364454865E8,1.019850421723535,1
500,2.5653678115174605,0.03812253823405352,47.06654456080715,7.130066385799345E8,0.7906227601310667,3
500,2.0157797272842197,0.09249517188730165,44.87616171555801,1.3754675167651205E9,0.5411676713242062,1
500,2.0040874601745573,0.1,52.71438898999298,1.6569482753498747E9,0.5131289573651615,3
500,1.865562733770857,0.044280789582623485,25.29995867376842,3.9639279332433707E8,0.9052887998592306,1
500,1.6283382170929428,0.022200439086283597,33.52016670394684,2.3293284823321378E8,1.083303062612287,1
500,1.7080264984741345,0.028255066682679048,37.28564593064183,3.6481286398087937E8,0.9252636397033065,1
500,1.3635800784112755,0.07201838392989075,57.15384770936417,1.5100788715558417E9,0.5178508885443118,1
500,1.7070500926031051,0.035114026554195814,28.123919365200233,3.3929135797821635E8,0.9491784903597001,1
500,2.0154794322481355,0.09251990735654342,45.90216697110357,1.4041257371428297E9,0.5375226658146957,1
500,1.775895566128528,0.034839954349757556,33.7342132259977,4.236432133751931E8,0.87800789624712,1
500,1.7026911124014852,0.026351222535362352,32.07027014194966,2.7433822489522314E8,1.0240442184907228,1
500,2.0155634108173346,0.09729696027638661,45.45426465804199,1.4484290728099637E9,0.53229137762489,2
500,1.3633480382385763,0.039357472327272186,15.262750542422058,2.0448863446623677E8,1.1497133653189122,2
500,1.9841706406909743,0.08975092461476691,43.14228025395314,1.3107133532889025E9,0.5473207675546403,2
500,1.3777089862409175,0.06817986449814716,56.29156135888278,1.4268603293279495E9,0.5240290170170708,1
500,1.0529105860299413,0.03883726912374156,62.47366181002674,1.100495934166065E9,0.6043146412359912,1
500,1.6247866545773189,0.02446115134233809,33.058118020502675,2.6164880672457698E8,1.0402943176949226,2
500,1.8504158283672456,0.03512614872959467,34.721087638859046,4.4724441790498364E8,0.8645221565987998,3
500,1.4276031879069428,0.047383294692427066,46.81445894910197,9.169812647131915E8,0.6281458420913312,1
500,2.073952494195796,0.1,45.493362809641404,1.4746657023245425E9,0.5334126595360443,3
500,1.4182224009135191,0.04761552445191566,45.222057944125176,8.940824511070265E8,0.6362020289554738,1
500,2.561164166510805,0.07725566080452055,54.03946952969842,1.344136166995316E9,0.586012670450985,4
500,1.3451859833105828,0.06999267306910932,57.40201074097188,1.4863319186246247E9,0.52076650724485,1
500,1.4408804271760975,0.03934386439425758,14.804000114488945,1.8719810786699677E8,1.1792444209456503,1
500,1.6168561142385252,0.05752117624529162,9.56022734293252,1.6908375960371256E8,1.2125984904343323,1
500,1.0500533134242664,0.039848429341301284,61.87444127421708,1.116487977213185E9,0.6005739858340443,1
500,1.9499660235638239,0.08799040990906064,45.106525063083076,1.3395153509588892E9,0.5426228220171482,1
500,1.7067135451798259,0.03440784035239181,37.29542709548028,4.7811216877622354E8,0.8350198587214852,1
500,1.8157065860707813,0.01606584250283701,29.53048034182307,1.518858805324025E8,1.3239052735830312,1
500,1.7956388068126485,0.03469657778792539,36.74228744412033,4.6465911700949335E8,0.8470948544946165,1
500,1.2945276654729463,0.04035088253994876,8.942521581595571,1.3809717944761807E8,1.3985926758407459,2
500,2.4308731026921313,0.038343184348779556,46.57075552405305,6.943383460006539E8,0.7786174556878135,1
500,1.4659825353108713,0.03699547074492709,46.57150531044772,7.098348158456845E8,0.7086824415946376,1
