evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.337875011855808,0.04801253634355788,5.167992162136455,1.2166912639911655E8,1.5456033863089766,1
300,3.496034081530926,0.08258656963115069,41.33032489253742,1.2939070600590622E9,0.7131518593175163,7
300,2.0040874601745573,0.1,52.71438898999298,1.6556728654663622E9,0.5127189061515398,2
300,1.202463209207215,0.022242013084124337,36.85848821718702,3.2314676452717143E8,1.0091105204160886,1
300,2.5653678115174605,0.03812253823405352,47.06654456080715,7.114472618257458E8,0.7904678701515148,2
300,2.6005165768719025,0.05269268692887241,47.522057935532644,9.331894058058221E8,0.6927119750208962,1
300,2.7589583760899594,0.03632486131670727,44.97699150507472,6.832872220811684E8,0.8471416447781737,3
300,1.7956464407564463,0.03471392725006496,36.70852132959976,4.674677545763698E8,0.8478691435556465,3
300,2.6005165768719025,0.06305140611724347,47.522057935532644,1.0611647480842494E9,0.6490201587889562,1
300,1.9891616906928205,0.1,47.90800748844401,1.542042425055472E9,0.5216545005845246,2
300,1.234581757780847,0.04077875825298069,15.312113160513736,2.3242523951916915E8,1.1231044152096068,1
300,3.329820214008614,0.07625378630102475,52.468645225479406,1.375452446449494E9,0.6678534952853387,3
300,2.565327338052597,0.05458998089754438,50.11477706586419,9.887958605684168E8,0.6681017458145442,2
300,3.488258710007247,0.07767358938783842,44.53967652552241,1.3038096730925775E9,0.7108095336055201,4
300,2.073952494195796,0.1,45.493362809641404,1.4742573445563483E9,0.5331814318407728,2
300,3.3390401578088817,0.07704956326305519,53.60973160203005,1.4040575014695146E9,0.6629855979734487,4
300,1.3534898327520708,0.040659687978766915,15.376649989735734,2.1422216415602303E8,1.1332751431204562,1
300,1.9932614683663217,0.1,47.96909587599703,1.539387359837259E9,0.5221746817048192,1
300,2.556661332798438,0.04275933467729972,62.06531156711533,9.630332254848883E8,0.6767587663570162,1
300,1.0366514661865618,0.039828013882696994,60.43605421559054,1.1062089587106733E9,0.605811293512794,1
300,1.7857528899422495,0.028574279447648978,35.6469375596287,3.485801321589204E8,0.9458236574576598,1
300,2.572872083597826,0.05322217637155287,47.59883626392179,9.389683666571834E8,0.6857095018081848,1
300,3.336426053051854,0.07714005022198028,53.797418259881425,1.4035841729099343E9,0.66192419410324,3
300,1.6444578230571163,0.03409660753120091,38.1946159504077,4.986833427424836E8,0.8208952491438248,2
300,1.662259872551426,0.033377901169538225,38.318802563530255,4.856221901481735E8,0.829697906971748,1
300,2.4308731026921313,0.038343184348779556,46.57075552405305,6.943383460006539E8,0.7786174556878135,1
300,1.2945276654729463,0.04035088253994876,8.942521581595571,1.3809717944761807E8,1.3985926758407459,2
300,1.8157065860707813,0.01606584250283701,29.53048034182307,1.518858805324025E8,1.3239052735830312,1
300,2.0183668135858737,0.1,45.49721544007927,1.4797184809874184E9,0.528910924103555,3
300,1.7641385865235837,0.035810283825383815,36.7073561748674,4.9415717218104345E8,0.8264620194220252,1
300,1.758504513135815,0.03546353818373025,36.70574565276029,4.8852337927616256E8,0.8288455182001115,1
300,1.6356275981353745,0.057506371764413845,9.499872143713278,1.6813200562297148E8,1.2148469092283425,2
300,2.5805988718763686,0.03682976965049555,46.19126282312677,6.868917215347003E8,0.8115394800184669,1
300,2.585396610627593,0.03694438480877017,47.02248679787753,6.90801900974767E8,0.8039107568969177,1
300,1.2107093861204279,0.040520348944165445,7.61842800768511,1.341382584791713E8,1.4390427405915074,2
300,1.7827020480689417,0.040592126225879085,13.119339667668815,1.6398336741890258E8,1.2480873450693126,1
300,1.1860292835988544,0.04068153969522151,9.558848010845287,1.5458351337520415E8,1.3443598180293252,3
300,1.2497560119968656,0.04305468641824176,6.905385338156396,1.3070932779920986E8,1.4650257577442924,1
300,1.193676298590655,0.04066958673959637,9.55856200679228,1.540848446095002E8,1.3444772156089915,2
300,1.9692966206214237,0.09958175157761905,47.916822968596954,1.5400116623749244E9,0.5206944610452212,1
300,1.2246502443299407,0.047780709317890635,5.881465082995255,1.2947919699979383E8,1.474334981149188,2
300,1.1867956080263213,0.04730036125000604,4.003959259081238,1.27967536031761E8,1.6143645449239852,2
300,1.266109629928251,0.043029963926132515,6.8770520826517725,1.2870761906859918E8,1.466434054501438,1
300,1.2468705374051212,0.04735568460088229,6.027599462775727,1.2863287634559417E8,1.4804421094341744,1
