evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,3.169628911305281E9,1.405299168593268,14
1000,1.1577304528927137,0.1,94.3082987571878,2.1832447703559875E9,0.2758883264275662,2
1000,0.47828867818455756,0.08889937898725249,12.36808007917293,1.31836410793507E9,0.8617613807338493,2
1000,0.8893690725071196,0.1,45.73146297782037,1.779134131794839E9,0.3957351959444327,1
1000,0.4951593215926342,0.054409279836192315,59.75839332593286,1.6693986125190144E9,0.5251076850471859,4
1000,0.9907337731139533,0.09165916990192698,49.67736051144341,1.7664505613750212E9,0.42549669700044834,3
1000,0.5039811312749444,0.09769446215192662,34.93449821699879,1.7052749249902115E9,0.4992742122863106,5
1000,0.5201848838297094,0.09908002813059322,20.874931630423177,1.444693491010038E9,0.6104524791127217,6
1000,0.8384168160338703,0.1,41.38873725907227,1.7288341017668028E9,0.4161890253903185,2
1000,0.5429414653225605,0.09727226723723471,26.78989568549944,1.5397954447469196E9,0.5325885284520293,3
1000,0.6446176427402127,0.04978006003208868,58.64668441486512,1.5644298874003112E9,0.48998611261826613,1
1000,0.5890644275830121,0.09915589576272527,23.991643539160133,1.4876651092064052E9,0.5477699271181726,2
1000,0.5817311329502695,0.1,19.442654410791896,1.4092260821008568E9,0.6124303149298888,2
1000,0.6005741669881214,0.09966827513199905,21.759055760063408,1.457413991388642E9,0.5692637714772893,1
1000,0.6901436797111294,0.09370770992667724,32.24444073863603,1.5793472200226068E9,0.48319674222778086,1
1000,0.7378745534077449,0.1,54.74950410827329,1.913963386779566E9,0.3387727083204008,2
1000,0.6540364312041048,0.056777707788478196,59.86570507814511,1.6402199885223074E9,0.4493275850613337,1
1000,1.2017543923581075,0.09374855875277624,84.1726146323,2.0485728890443363E9,0.30025622773684507,1
1000,0.6826769280927911,0.05381040378191365,59.28251987038863,1.5989909604055204E9,0.4691837948119868,2
1000,1.034130561718697,0.1,72.55724856477057,2.0258509351394148E9,0.30051979651259136,4
1000,0.5283946057415692,0.0994887509786187,18.054545186985486,1.3932846849297438E9,0.649302425208648,2
1000,1.0878643926586489,0.0977232673154782,65.25601855647213,1.9331296294073722E9,0.33803159438259694,1
1000,0.9353115703934207,0.09738832374726797,51.40823808295566,1.8207757271347077E9,0.3782903106791082,1
1000,0.7458864294954791,0.09999533419927037,51.043357622639114,1.8688665187510242E9,0.3494955308807544,1
1000,0.9026936714761196,0.09999999436503143,40.78059253430224,1.7147757904120994E9,0.4428776911720109,2
1000,0.680774932492378,0.09284792098502988,33.994299255069784,1.6063115133347995E9,0.4666168653481881,1
1000,0.5409378186297367,0.09769356355434941,25.90784234973662,1.524341939082078E9,0.5445357830335703,3
1000,1.0538668974391527,0.1,87.87989741672945,2.1572317558460326E9,0.2780247937481149,1
1000,1.045299159011845,0.09815705313798345,66.10315130811524,1.952295402824616E9,0.326362957842527,2
