evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.1,100.0,3.169628911305281E9,1.405299168593268,14
900,1.1577304528927137,0.1,94.3082987571878,2.1832447703559875E9,0.2758883264275662,2
900,0.47828867818455756,0.08889937898725249,12.36808007917293,1.31836410793507E9,0.8617613807338493,2
900,0.6445267231630518,0.055527453827706796,58.93165598748712,1.6211813813878295E9,0.4609690736494329,1
900,0.4951593215926342,0.054409279836192315,59.75839332593286,1.6693986125190144E9,0.5251076850471859,4
900,0.6901436797111294,0.09370770992667724,32.24444073863603,1.5793472200226068E9,0.48319674222778086,1
900,0.5429414653225605,0.09727226723723471,26.78989568549944,1.5397954447469196E9,0.5325885284520293,3
900,0.9907337731139533,0.09165916990192698,49.67736051144341,1.7664505613750212E9,0.42549669700044834,3
900,0.6826769280927911,0.05381040378191365,59.28251987038863,1.5987519723060765E9,0.46883903978319047,1
900,0.5201848838297094,0.09908002813059322,20.874931630423177,1.444693491010038E9,0.6104524791127217,6
900,0.8384168160338703,0.1,41.38873725907227,1.7288341017668028E9,0.4161890253903185,2
900,0.5817311329502695,0.1,19.442654410791896,1.4098325908599017E9,0.6125200546947682,1
900,0.7378745534077449,0.1,54.74950410827329,1.913963386779566E9,0.3387727083204008,2
900,0.5833574031791124,0.09718781825957537,25.33747641165564,1.4967986320540426E9,0.5418591725023345,1
900,0.5409378186297367,0.09769356355434941,25.90784234973662,1.5242644792528968E9,0.5408847359206446,1
900,0.9264357669147083,0.09915233510334731,39.84336702306997,1.7009989514977326E9,0.46307981187075964,2
900,1.1359132590504903,0.09996217679679553,78.21307493626105,2.0544336352359319E9,0.29575212477931156,1
900,0.5890644275830121,0.09915589576272527,23.991643539160133,1.4876651092064052E9,0.5477699271181726,2
900,1.034130561718697,0.1,72.55724856477057,2.0267127845888944E9,0.3001381728622829,3
900,0.6540364312041048,0.056777707788478196,59.86570507814511,1.6402199885223074E9,0.4493275850613337,1
900,1.0879772938791616,0.09772638558796427,64.95154773950728,1.9359111792254715E9,0.33812579298262846,2
900,0.5203451050163889,0.0994975272272518,21.4816713496366,1.4635099871131566E9,0.5947379214732371,2
900,1.0038442955672457,0.1,47.725825224736134,1.7947456770721998E9,0.410818991603665,3
900,0.5283946057415692,0.0994887509786187,18.054545186985486,1.393158696883785E9,0.6493195334516793,1
900,0.8893690725071196,0.1,45.73146297782037,1.779134131794839E9,0.3957351959444327,1
900,1.0538668974391527,0.1,87.87989741672945,2.1572317558460326E9,0.2780247937481149,1
900,0.7458864294954791,0.09999533419927037,51.043357622639114,1.8688665187510242E9,0.3494955308807544,1
900,0.9353115703934207,0.09738832374726797,51.40823808295566,1.8207757271347077E9,0.3782903106791082,1
900,0.6822552976097997,0.05620495980321723,59.69371965827083,1.625618630369256E9,0.45317185206217575,1
900,0.9026936714761196,0.09999999436503143,40.78059253430224,1.7147757904120994E9,0.4428776911720109,2
900,0.953167958364612,0.08147840831482968,83.40751897361436,1.9907579287639344E9,0.30808448549045686,1
900,0.769958720206828,0.09995170486672716,52.94480124703156,1.8815980117206643E9,0.3450442744195306,1
900,0.768132284095563,0.09995255564431886,53.05249825159172,1.8864461843528595E9,0.34348300008849364,1
900,0.9043040474254892,0.09926322930546151,49.09513899176097,1.806238714521868E9,0.382688690875692,3
900,0.529160564182497,0.09902114148909885,19.252876783941943,1.4063030459113865E9,0.6352865254858675,1
900,1.0212671677088871,0.09582440433561513,66.25867726335147,1.941989357447288E9,0.3296767679890135,3
900,0.5232176689478216,0.09940959493559431,16.268374200331856,1.3625771905399141E9,0.6908645535731662,1
900,0.5786065781637663,0.09754981853041766,22.487791288849657,1.4496256760601625E9,0.5786999814092699,1
900,0.5008597649627122,0.09948662456668862,17.468948455864762,1.382687771383693E9,0.6835064294477928,3
900,1.0107206402669984,0.09841685244215309,70.9039098458469,2.0039049966370654E9,0.30550413561659273,1
900,0.5500015395674556,0.09305928042776947,27.281599447474548,1.533223247240557E9,0.5349414217457955,1
900,0.7192712682927902,0.1,53.18016494806417,1.898657050347147E9,0.34647721052182945,4
900,1.1998978900115522,0.1,93.74304432172721,2.168646138765828E9,0.2774670136015957,2
900,0.5999962795104336,0.099487533770594,15.24120614395517,1.356053323340731E9,0.7041993346401789,1
900,0.5990202455513803,0.09964151786530956,15.773131247693014,1.3719520406905992E9,0.6706865169374959,1
900,0.6440866199206579,0.056504237712090837,60.08475459496025,1.6396710449702346E9,0.45106372285416124,1
900,0.6020482584632146,0.09710540992363098,23.12327760257085,1.4605464221641507E9,0.5639251687101029,1
900,0.5039811312749444,0.09769446215192662,34.93449821699879,1.7054495462818265E9,0.4983388114008336,4
900,0.9099897151957647,0.06106332418530067,87.66304530405893,1.8505916274735727E9,0.36085859148226446,3
900,0.9894521261128087,0.09818976388303467,66.91765164506742,1.9696970479133341E9,0.3167888714125694,2
900,1.045299159011845,0.09815705313798345,66.10315130811524,1.952295402824616E9,0.326362957842527,2
900,0.9373157111930197,0.09924089678638887,51.48512355931729,1.8335911552744288E9,0.3729504273713872,3
900,1.0677843541594625,0.1,84.30144366492577,2.123732838844695E9,0.28040710321458057,1
900,1.08076223112788,0.1,78.24381636751431,2.0670170769991345E9,0.2911640568390911,1
900,0.9057933539415055,0.0600632012604888,85.89228591238545,1.824776843216962E9,0.37024834337296186,1
900,0.8973723100213749,0.08544684403191902,53.666252879587766,1.7745297568134212E9,0.40105219310209633,1
900,0.9149854676099387,0.09916983320599192,52.127313142895765,1.8417564820214539E9,0.36440513299055793,2
900,1.0449215532195635,0.09993937793023533,76.4725536205047,2.0603509317584112E9,0.2916269768838572,1
900,1.0334779673698313,0.09834724754620591,86.74917603606856,2.1393680813025174E9,0.2794899607814552,5
900,0.7499418340755253,0.1,53.42617910018659,1.8985944920325375E9,0.34057608890792557,2
900,0.8948337651062241,0.1,41.34670238154977,1.7235256816160536E9,0.43165193121731804,1
900,0.5298673836682469,0.09939513589634369,14.852078387398345,1.3476433424196734E9,0.7065787409887934,1
900,0.8986159786256456,0.05419710532512472,91.2811888359265,1.8040639614095712E9,0.38370825845485096,1
900,1.1016686463239096,0.09671029052580006,83.21455743219333,2.0808678428281775E9,0.2872660522752034,2
900,1.0550733857089902,0.09998100388564411,87.62277233025347,2.1496384235513263E9,0.27804806439796353,1
900,1.0246230653888335,0.1,71.18959654001634,2.0131382446332543E9,0.3041599040681235,2
900,0.9584456404361248,0.08138682933192704,81.30268887762931,1.9769537112951941E9,0.31270959715993474,2
900,0.558099485268544,0.09945000493134976,17.194038848286162,1.3773264519801416E9,0.65774724107946,2
900,1.1700534054956933,0.1,94.23402281746118,2.179023180310774E9,0.27658206415363434,4
900,0.506589025026544,0.08114985244894432,14.403319646431202,1.3241991841469572E9,0.8324123484700466,1
900,1.0850633463691473,0.09862162675921259,81.96160894651427,2.086250440453288E9,0.2873044195287806,6
900,1.177532284144253,0.09987055765790114,93.69429893570084,2.1725101827721715E9,0.27643586216992666,1
900,0.48246231538216994,0.042859766694799184,29.818111337541893,1.3289679126358361E9,0.8325481426008368,4
900,1.075649406682377,0.1,87.75378384538092,2.1457900243632414E9,0.278834337853876,3
900,1.076211474387798,0.0985974819098267,82.16866920673826,2.091421519928854E9,0.28551469824901765,6
900,1.0734535104648977,0.09882270876356855,82.90031507818526,2.1008510061652117E9,0.2837204221455666,2
900,0.9532335592040229,0.08065645520296563,83.43696085368687,1.9862716158154168E9,0.3105129334792395,1
900,0.5814856921123438,0.09974841246533533,14.335696638739764,1.3442465147824667E9,0.7251666600751567,1
900,0.5297948382511544,0.09792561633821725,14.075925744020571,1.3377700818948345E9,0.7383664098264567,2
900,0.8287515495237018,0.09963266448366273,52.444756837261615,1.862872387861116E9,0.35011741951687697,1
900,1.1573969666605217,0.09304029875106683,94.84633350744733,2.1305196190125942E9,0.2803706284304934,2
900,1.099331729350216,0.1,81.97338863220534,2.0964150748144777E9,0.28491994775233176,3
900,1.0346339637350654,0.0983030712508164,84.3393891328453,2.1173715900578794E9,0.2816962153604951,1
900,1.049400536810167,0.09805064815694502,69.53482935789044,1.9808259310744524E9,0.31579849965919926,3
900,1.006899036844343,0.0984035693108605,71.24311061029243,2.0063331979998753E9,0.30546256520150833,5
900,1.0285942628630715,0.09999998914770657,71.88763915476865,2.0221992470526817E9,0.30118394299567003,1
900,1.0077515686565344,0.09841410771354449,72.50475893727639,2.0176205393751907E9,0.3017330675367451,1
900,1.1331511228334512,0.09326227888621931,94.12648676600044,2.1332539603433366E9,0.27995826139624624,1
900,0.520434504266575,0.09941852442598914,14.243296614905434,1.3345714390658786E9,0.7341217900021741,1
900,0.8335299844034199,0.0991840786302188,51.87525670913877,1.855278223456677E9,0.351643933227068,2
900,1.056945652445736,0.09802930600409147,83.68797584380097,2.1065484844206445E9,0.2830828668171371,1
900,1.1163866430275906,0.1,84.38442355991766,2.1143294559322317E9,0.2825716099825889,1
900,0.9192024094827176,0.05971350406731035,88.00520499821782,1.837949233717226E9,0.36848811667988873,2
900,0.9497533757569496,0.0802574296099176,80.06879622873575,1.9599487344382048E9,0.3188669336564513,2
900,1.0399268109857525,0.09803387874355919,83.90199077100057,2.1091864730987835E9,0.28288576835681545,3
900,1.0854245404457803,0.09666110615815887,81.89396641751064,2.0732140312884676E9,0.29028056210817005,1
900,1.0188251481660204,0.09850429808510802,78.86566612017803,2.0747941119893436E9,0.28802362542660237,1
900,0.9610736954379977,0.1,63.378273562459206,1.9553356966178303E9,0.3205900096173125,1
900,0.8333292257027405,0.09962940688323033,52.35246335992709,1.8592927101044307E9,0.35118925860116257,2
900,0.899992109452546,0.1,41.39954049728047,1.7267357494844217E9,0.4343312757770684,4
