evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.1,100.0,3.170233523311945E9,1.4065075420137043,9
500,0.47828867818455756,0.0888993789872525,12.368080079172932,1.3158121985359192E9,0.8612990696680629,1
500,1.136509615340088,0.1,94.43228365909343,2.18955285208877E9,0.275716540134086,1
500,1.0906801434288174,0.1,82.3669723505048,2.0972643989579723E9,0.28431915411402775,1
500,0.5039811312749444,0.09769446215192662,34.93449821699879,1.7057840153066359E9,0.49824937709725653,2
500,0.5429414653225605,0.09727226723723471,26.78989568549944,1.5408663043344815E9,0.5348763227198661,2
500,0.5203451050163889,0.09949604406948404,21.481671349636603,1.464363880312748E9,0.593279691242379,1
500,0.5411451312236377,0.09737209358467924,26.286642392597138,1.5403649355323555E9,0.5352050505184722,1
500,0.49451404444440844,0.054127619856972786,36.002899795069645,1.417985077947787E9,0.6655224338253103,2
500,1.0067029544306163,0.1,46.85464047262038,1.7875347640617554E9,0.41845839897172227,1
500,0.9811323738743255,0.09453058266877137,44.05106844013387,1.7299886704741259E9,0.45788778650872863,1
500,0.9343327489675188,0.09927162217520198,51.538003778835716,1.832200991514857E9,0.37312961947784934,1
500,0.5008597649627122,0.09948662456668862,17.468948455864762,1.3829179201999378E9,0.683948286006312,2
500,0.5201848838297094,0.09908002813059322,20.874931630423177,1.4453917198810072E9,0.610529113499943,2
500,0.7192712682927902,0.1,53.18016494806417,1.9001855919008691E9,0.34557042128960974,1
500,1.1435530036345678,0.08662379629645085,86.15702392247181,2.0156893484169102E9,0.30769092478383975,1
500,0.9742256575015024,0.09146759302850854,47.8468593907937,1.7523919635374758E9,0.43735541330511113,1
500,1.0882120326124443,0.1,69.12158746163051,1.9868339371420062E9,0.3157519528518369,1
500,1.2594792383814917,0.09774858667494518,67.38501136575539,1.9360666219629865E9,0.35750495453878245,2
500,0.9716463156572641,0.04337869574274711,23.78938268170383,1.9008414229830146E9,1.4146935716906457,4
500,1.14250064387662,0.1,78.50984545763103,2.055764025835768E9,0.2957308247181121,2
500,0.5232176689478216,0.09940959493559431,16.268374200331856,1.3625771905399141E9,0.6908645535731662,1
500,0.5007077802777499,0.0976477514480141,16.662430109800873,1.3729767837018962E9,0.6909532033700876,3
500,1.1169004001738274,0.1,45.17621896700051,1.7716449924254067E9,0.46712272145419376,2
500,1.1723644036517809,0.1,93.4925018986983,2.1735380074767537E9,0.27680455122032993,1
500,0.976860277809249,0.09419980985319479,48.46692804377698,1.7672643399614673E9,0.4248399978358131,1
500,0.5298627529338829,0.0993938079873887,14.867598434483646,1.348135903270908E9,0.7095566413346862,1
500,0.5203451050163889,0.0994975272272518,21.4816713496366,1.4618199601079557E9,0.5981012531813902,1
500,1.08076223112788,0.1,78.24381636751431,2.0670170769991345E9,0.2911640568390911,1
