evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1362270985123057,0.023857971640183964,3.703547579154755,7.311205199161599E8,1.2585097589041943,4
500,1.105165714728267,0.08234528569542496,100.0,3.808783572095428E10,0.5699279431717691,3
500,4.9942333620521095,0.1,79.09693855473307,3.5658706124715866E10,0.6983692578634946,6
500,1.16035693199209,0.032013651339711256,60.407559768595824,1.9219367839135002E10,0.788436240568465,1
500,1.578352066539042,0.08161234674629178,100.0,3.637931122259735E10,0.5764501393780954,1
500,1.2758412887976942,0.005018855535258689,100.0,3.294496943903886E9,1.0364148363566332,1
500,1.5802548577968616,0.01113489931536461,64.12984133880627,4.993138454103907E9,0.9951406318611156,2
500,2.391329771906485,0.035670304344866004,28.455000973253338,7.283468336643716E9,0.9999749703990212,5
500,1.187768977334263,0.032572426421671,20.93388791160773,5.939272564422464E9,0.9612367794633472,2
500,0.9620866701797295,0.02645265402128848,62.79499823254921,1.7647171467593483E10,0.8124244987995888,1
500,0.9568554671918882,0.0838001897046216,10.915121985749982,1.053177488695655E10,0.8889496258456989,1
500,1.4499161676579917,0.1,32.94791351245833,2.6384533248905075E10,0.7160157177121101,1
500,1.1093140896120524,0.030288091229557036,40.21181028253724,1.26638837252177E10,0.8569454006594209,1
500,1.5968398056879707,0.05316369525612141,78.37310431323957,2.8568581861027866E10,0.6918486814443093,1
500,1.5336254630000359,0.04839824819294024,93.76273679025138,2.9648478797411644E10,0.6761959179812049,2
500,0.9577026600579674,0.031060502863668984,40.29305161950237,1.3639728010564404E10,0.8529713226658253,2
500,1.2430109184005973,0.09809423464970903,15.979843322228776,1.6470041084723328E10,0.814277233563184,2
500,1.5880894325647519,0.07445841417787195,95.4936782946473,3.471970454634244E10,0.6016425868999751,2
500,1.226074223273885,0.1,8.860724841379044,9.441842423713476E9,0.8966560913761663,1
500,2.6969558785892067,0.06549194993701034,64.0158354486266,2.7924120784025272E10,0.7275190528876505,4
500,1.130802835671453,0.07563749581161036,43.48650784241595,2.7082160226619347E10,0.7108909441547748,2
500,1.3870379287061532,0.021002336388423748,46.165762602104714,8.737088066400572E9,0.9125312802042205,1
500,1.2916495310543676,0.043154993230341096,72.06996630323216,2.555657935089686E10,0.7244686744334755,1
500,1.512448836627416,0.08356672169878375,80.00633724298643,3.425742180457902E10,0.6084791905257717,1
500,1.4564279731910648,0.07561604237295166,61.8591099348993,3.0312646177645416E10,0.6663567542815085,2
500,3.185939136499221,0.09627204348448201,26.7032493480134,2.091416164413497E10,0.8284126632978479,4
500,1.413158110512496,0.05176162638444159,16.955510789304185,7.901933347854226E9,0.9267559420309567,1
500,1.421446621068766,0.0345647541497982,61.987318177994176,2.003596042619031E10,0.7814327052191512,2
