evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1362270985123057,0.023857971640183964,3.703547579154755,7.320601491368532E8,1.2585097589041943,6
800,1.6604965891579773,0.1,94.319883555128,3.818401928815367E10,0.5489537907624064,1
800,1.226074223273885,0.1,8.860724841379044,9.441842423713476E9,0.8966560913761663,1
800,1.5091250221883712,0.010589816773643818,57.74637605953244,3.9482582048436456E9,1.0216583777005275,1
800,1.2803936594270604,0.0062826405395280775,100.0,4.709228157035203E9,0.992975624700422,3
800,1.3886345047374336,0.014966121556095627,46.38512472286845,5.3027776422952385E9,0.9799522615979087,1
800,1.3870379287061532,0.021002336388423748,46.165762602104714,8.737088066400572E9,0.9125312802042205,1
800,1.5151895055342244,0.0381816922801633,46.56786305292727,1.6974397461204191E10,0.8139481740307704,1
800,1.16035693199209,0.032013651339711256,60.407559768595824,1.922322119509066E10,0.7882919381103831,2
800,0.9627747259609847,0.08030504614318616,11.573716999853964,1.0121834723729656E10,0.8960160172305819,1
800,1.1908723234575187,0.03225544748048001,62.64683363415688,1.9862757610922638E10,0.7814593128033208,1
800,1.3924499364125347,0.029953076665278064,50.94220851215311,1.5071840498421818E10,0.830837861412689,1
800,1.187768977334263,0.032572426421671,20.93388791160773,5.938690903220226E9,0.9613244826222531,5
800,1.7130455992743072,0.09131424390254646,96.29669017667564,3.7079718043791565E10,0.5657798946279318,1
800,0.9677401597711237,0.026423850219844378,62.78380819560226,1.7611160639734684E10,0.8120580736886713,1
800,1.2758412887976942,0.005018855535258689,100.0,3.294496943903886E9,1.0362934441647786,5
800,1.3188085669599714,0.02991190594585141,43.76669888479976,1.3004321284971262E10,0.8528647393207742,1
800,1.3119627289310998,0.039891670897851325,55.569373777407606,2.079531526285177E10,0.7725714676990736,2
800,1.310677881915077,0.04199878145578992,50.9004160747724,2.029342374431633E10,0.777449624746858,1
800,0.9766809052928211,0.031148952985571132,40.43397648322525,1.3604179448064245E10,0.8522165190009968,1
800,1.383265699842299,0.03014720095389688,49.20505071660241,1.4641800810318022E10,0.8349513277466908,3
