evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4345672579554036,0.0026326263999400194,63.069968114157355,8.400826314476494E8,1.2437079145136247,1
100,3.0020704311684576,0.05178091679059265,32.842026976185366,1.3792579166344582E10,0.9347459202280797,2
100,1.4234844805979874,0.03769553445936413,61.58850762559999,2.1252216277878883E10,0.7695482107236943,1
100,1.1308214871202482,0.07427019078776523,77.18906725143191,3.346199728440384E10,0.6314424169504222,2
100,0.9904025992820253,0.07522153235346213,13.148098725099093,1.0977653229924469E10,0.88228634297595,1
100,2.391329771906485,0.035670304344866004,28.455000973253338,7.2831328302123375E9,0.9998376179793416,2
100,1.4345672579554036,0.0026326177240176708,63.06996811415734,8.404420616837164E8,1.2431794899873967,1
100,3.686618569729406,0.08423767202303496,55.18449042605606,2.888276863245025E10,0.7405993864530981,1
100,3.185939136499221,0.09627204348448201,26.7032493480134,2.0911069344186577E10,0.8283925821645372,1
100,1.3777906705916652,0.037001113068292124,61.786912637305065,2.110556399494819E10,0.7701710017031218,1
100,1.122594587569782,0.06928024825681996,78.17364582303422,3.2830778408950485E10,0.6404279085081314,2
100,1.5239193109495264,0.005370691743453513,59.67570689848637,1.3611830643389137E9,1.1538820681997575,3
100,1.276467926528052,0.004148349368925784,64.01443994771172,1.2311306671346436E9,1.1497441338230514,1
100,3.3782611813326513,0.04703551296513625,54.383770229643865,1.968301051882391E10,0.8586310685115514,1
100,2.4519643452933977,0.03273645580297129,28.942552737321247,6.420506196947779E9,1.0328312757538456,1
100,1.1362270985123057,0.023857971640183964,3.703547579154755,7.316315188207535E8,1.2579397391681113,1
100,3.8699775020651908,0.09069139125632847,44.74825381681669,2.7279749129812637E10,0.7778684941124367,2
100,2.3565867874180686,0.036000051098132986,32.6272655368234,8.927553826224667E9,0.9568271867523027,1
100,0.412236483127075,0.008899337240218195,60.37876864450762,7.252591589791435E9,1.1077315910801733,2
100,1.1362270985123057,0.023857971640183964,3.7035580316958745,7.309847500480983E8,1.2583217766071146,1
100,3.01705868173791,0.057187817046138546,35.60451560438316,1.6645436027622932E10,0.8775969340284673,1
100,1.5371089529561497,0.039978959941943996,63.500526277937475,2.2294967235594593E10,0.761525737254439,1
100,1.5296394589760602,0.008032354155978865,53.357109764520544,2.143891185133776E9,1.0967175180882918,1
100,1.0690609165343425,0.07230833739488964,69.88483050572141,3.221536067715744E10,0.6529286519581917,1
100,1.2204576555947182,0.004170094665807679,64.1071075076468,1.303296714427412E9,1.142106347292383,1
