evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1362270985123057,0.023857971640183964,3.703547579154755,7.320601491368532E8,1.2585097589041943,6
900,1.6503375248759478,0.1,100.0,3.893924613349843E10,0.5380470396931771,1
900,1.4707683163291572,0.039765956968460726,100.0,2.8193084024992916E10,0.6946031584094248,1
900,1.3886345047374336,0.014966121556095627,46.38512472286845,5.3027776422952385E9,0.9799522615979087,1
900,1.1733125488754164,0.020807374780258587,43.150382672563666,8.600247425277283E9,0.9117311126100172,2
900,1.7797431246920117,0.09480030449497912,98.48049098721823,3.771978221029826E10,0.5565759114802455,1
900,1.16035693199209,0.032013651339711256,60.407559768595824,1.922322119509066E10,0.7882919381103831,2
900,0.9627747259609847,0.08030504614318616,11.573716999853964,1.0130976765261675E10,0.8956991319327481,3
900,1.1908723234575187,0.03225544748048001,62.64683363415688,1.9862757610922638E10,0.7814593128033208,1
900,1.3038107365909624,0.029437207177834247,51.700048432582115,1.5124931250733606E10,0.8289527446236292,1
900,1.5091250221883712,0.010589816773643818,57.74637605953244,3.9482582048436456E9,1.0216583777005275,1
900,1.187768977334263,0.032572426421671,20.93388791160773,5.938690903220226E9,0.9613244826222531,5
900,1.7130455992743072,0.09131424390254646,96.29669017667564,3.7079718043791565E10,0.5657798946279318,1
900,1.5151895055342244,0.0381816922801633,46.56786305292727,1.6969023695208126E10,0.8140137700548473,2
900,1.226074223273885,0.1,8.860724841379044,9.441842423713476E9,0.8966560913761663,1
900,1.2430109184005973,0.09809423464970903,15.979843322228776,1.6470041084723328E10,0.814277233563184,2
900,1.326473339628294,0.03545750310173656,53.13299114310026,1.832204270638142E10,0.7968575982099171,1
900,1.2803936594270604,0.0062826405395280775,100.0,4.709228157035203E9,0.992975624700422,3
900,1.130046410261494,0.04696786896792907,72.02813708260551,2.7172729956299374E10,0.7099473429571078,1
900,1.3119627289310998,0.039891670897851325,55.569373777407606,2.079531526285177E10,0.7725714676990736,2
900,1.383265699842299,0.03014720095389688,49.20505071660241,1.4641800810318022E10,0.8351048924405149,5
900,1.310677881915077,0.04199878145578992,50.9004160747724,2.029342374431633E10,0.777449624746858,1
900,1.2758412887976942,0.005018855535258689,100.0,3.294496943903886E9,1.0362934441647786,5
900,1.4564279731910648,0.07561604237295166,61.8591099348993,3.0312646177645416E10,0.6663567542815085,2
900,1.293037596733709,0.04604373157553641,72.76730823358055,2.6511441033545452E10,0.7140188814519289,1
900,1.5351501110776933,0.04602945554551803,43.04650685901191,1.876434107496343E10,0.7965411519914619,1
900,1.6109734585959081,0.026592485758228535,62.87533610136546,1.5711866295384876E10,0.8299777618781391,3
900,1.3860448236914173,0.029855109200963743,45.371330553781995,1.3358040606948446E10,0.8498514734570143,1
900,0.9380528436410079,0.08216139399484516,7.549054260654471,6.354274318176144E9,0.960252012335981,2
900,1.6558158045297455,0.05270345466588085,96.53920574081978,3.0754151844732597E10,0.6626931633177404,1
900,1.1631623457594924,0.021770292544923315,43.15631727779379,9.124842283827688E9,0.9037232463177861,1
900,1.5145487423341153,0.03880942671650005,47.151398200115764,1.749734851651632E10,0.8086158617359995,1
900,1.2791353952948041,0.0037214092618873813,64.02273636555894,1.0737447117483895E9,1.1675606960927971,3
900,1.4145077812934188,0.031728864434189326,44.92953223733352,1.3871532314575642E10,0.8448329142990849,1
900,1.2275136542731337,0.014864064047234624,20.2821235683288,1.5691819606989107E9,1.1196039990220563,2
900,1.5351096286914248,0.046058680262156565,66.67566294477088,2.4899129692612423E10,0.7341403604201036,3
