evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1362270985123057,0.023857971640183964,3.703547579154755,7.320601491368532E8,1.2585097589041943,6
1000,1.6503375248759478,0.1,100.0,3.893924613349843E10,0.5380470396931771,1
1000,1.326473339628294,0.03545750310173656,53.13299114310026,1.832204270638142E10,0.7968575982099171,1
1000,1.278737233246162,0.0281856450495684,70.590268905484,1.9268524634169052E10,0.7868608359828824,2
1000,1.3363301982200797,0.03533622854973369,51.89233800131662,1.792956694309506E10,0.8002714182910083,1
1000,1.226074223273885,0.1,8.860724841379044,9.441842423713476E9,0.8966560913761663,1
1000,0.9627747259609847,0.08030504614318616,11.573716999853964,1.0130976765261675E10,0.8956991319327481,3
1000,1.3038107365909624,0.029437207177834247,51.700048432582115,1.5124931250733606E10,0.8289527446236292,1
1000,1.3886345047374336,0.014966121556095627,46.38512472286845,5.3027776422952385E9,0.9799522615979087,1
1000,1.1989536336897262,0.03197519885292497,34.999516400996185,1.1362427562265322E10,0.8714623063012144,1
1000,1.2788398878939025,0.040539174379158875,50.33854308249276,1.9844408306006035E10,0.7812475719016709,1
1000,1.7130455992743072,0.09131424390254646,96.29669017667564,3.70805165625063E10,0.5656247924467543,2
1000,1.4004987442720949,0.028177533226427673,43.61666582675883,1.1879572341602854E10,0.8677537711501034,1
1000,1.1883037813292316,0.032584971589549656,52.0223795285811,1.7193071698532917E10,0.8073874206354186,1
1000,1.2430109184005973,0.09809423464970903,15.979843322228776,1.6470041084723328E10,0.814277233563184,2
1000,1.2803936594270604,0.0062826405395280775,100.0,4.709003442231792E9,0.9930845831660882,4
1000,1.310677881915077,0.04199878145578992,50.9004160747724,2.029342374431633E10,0.777449624746858,1
1000,1.278862989561706,0.02852225518647372,67.34540114930289,1.8665702066385197E10,0.7928916972388116,1
1000,1.4835324466995687,0.039019138496301065,96.03119301146755,2.743791748350909E10,0.7041364303088887,1
1000,1.383265699842299,0.03014720095389688,49.20505071660241,1.4641800810318022E10,0.8351048924405149,5
1000,1.3119627289310998,0.039891670897851325,55.569373777407606,2.079531526285177E10,0.7725714676990736,2
1000,1.7818454308797351,0.09493760852471916,98.27028667039616,3.771533922909529E10,0.5563258005352937,1
1000,1.4238459899855833,0.05279087884277431,67.06437656214008,2.6946360878545124E10,0.7092070827927992,1
1000,1.3745270797848694,0.023946608761076023,15.362827433172795,1.9022493642650123E9,1.101644104855049,1
1000,1.2796444938150087,0.008940061609610552,98.34965538270069,7.796555982964786E9,0.926651425266959,1
1000,1.6109734585959081,0.026592485758228535,62.87533610136546,1.5711866295384876E10,0.8299777618781391,3
1000,1.2673519188306128,0.030828816451095864,45.60545910948064,1.4188459164903326E10,0.8387764669231044,3
1000,0.9380528436410079,0.08216139399484516,7.549054260654471,6.354274318176144E9,0.960252012335981,2
1000,1.5285223153100722,0.07558481783292621,87.49074457703689,3.4012908901772907E10,0.6124151009295409,3
1000,1.6073127960181344,0.08029937949507086,87.19941176170042,3.452542561613217E10,0.6049412156219016,1
1000,1.5656573822949342,0.00816988110260726,57.26792178539553,2.4486834137394147E9,1.0836110134407062,1
1000,1.5150643877219285,0.022414761110345613,52.448280756101255,1.0850323257084623E10,0.8846766895009339,3
1000,1.2153878001312357,0.09562340582211229,9.204297834086718,9.01514080089772E9,0.9040306163560893,1
1000,1.2761711415098387,0.0936708869009387,13.588032806421458,1.3771014120260315E10,0.8423748332346668,1
1000,1.2280964430751022,0.015262633002537579,19.40836138378857,1.5252623470825775E9,1.123013366601793,1
1000,1.5351096286914248,0.046058680262156565,66.67566294477088,2.4900453870833393E10,0.7341649521293081,4
1000,1.4318177664164953,0.07889197481548355,66.07938922751246,3.157253364930516E10,0.6487864562737474,3
1000,1.5970372627455387,0.09043273172669228,88.99611387181264,3.6270726807426384E10,0.5776145000311877,1
1000,1.7654008270621127,0.08605142499703647,100.0,3.669120800790315E10,0.572120077702874,1
1000,1.2138661275802707,0.09827802723240153,8.598599721665838,8.28201189251216E9,0.916929073386015,1
1000,1.2791353952948041,0.0037214092618873813,64.02273636555894,1.0737447117483895E9,1.1675606960927971,3
1000,1.4427335523360676,0.037659235913485925,61.595722087978984,2.122498572590777E10,0.7701376221796383,2
1000,1.115939345563006,0.029594937701173177,39.966921095422784,1.2324652108241867E10,0.8605430889148522,2
1000,1.3871472953331596,0.08851281555435508,65.72286848564944,3.2922906847784157E10,0.6299129001299423,1
1000,1.3941114252911992,0.07678056015456881,61.78540602689902,3.06024655477646E10,0.662245792149582,1
1000,1.3860448236914173,0.029855109200963743,45.371330553781995,1.3358040606948446E10,0.8498514734570143,1
1000,1.6691275113531505,0.05057869484289301,96.5275167598554,3.0216886708252922E10,0.6704261386048609,1
1000,1.4848376228103555,0.01128258519481895,56.717044409005915,4.346598194374177E9,1.0085748878965366,1
1000,1.1855619860820323,0.029129662478972935,25.88860589291892,6.800697880870776E9,0.9434410751786064,1
1000,1.2003745960533405,0.03182854822523087,49.67631514351445,1.6010853434135878E10,0.8191273173820725,1
1000,1.5649781950466415,0.044351083706439004,88.74860840588077,2.788975543725745E10,0.6996946889884357,1
1000,1.5924859172349006,0.08038916040359623,97.74566519547574,3.588044890961332E10,0.5841267888001291,3
1000,1.5177421720468156,0.06930438577357241,90.03136969836889,3.331547851307345E10,0.623271236382993,1
1000,1.2873743851996342,0.04670169048475522,60.7013181172108,2.4488997367900387E10,0.7357649292919528,2
1000,1.1733125488754164,0.020807374780258587,43.150382672563666,8.600247425277283E9,0.9117311126100172,2
1000,1.2758412887976942,0.005018855535258689,100.0,3.296425009407053E9,1.0362399602410333,6
1000,1.5223650029051774,0.07060273683019373,82.18502857271802,3.2536249324492012E10,0.6346343086980173,1
1000,1.5151895055342244,0.0381816922801633,46.56786305292727,1.6969023695208126E10,0.8140137700548473,2
1000,1.4440958969343494,0.04932431597987309,92.386936419283,2.9836359022574684E10,0.6732127466696651,2
1000,1.5788145255331385,0.07208249011540864,100.0,3.486321356397684E10,0.5994972212919077,2
1000,0.964806714384005,0.08317262070990769,11.4158450422601,1.0518873809828836E10,0.8899165515277839,3
1000,1.4223019559277796,0.1,25.038600435242692,2.282392384434262E10,0.7537531571017085,3
1000,1.5976676897669093,0.07063780446078692,92.51424658314339,3.3669873972869576E10,0.6181132986415767,2
1000,1.2446124163273737,0.040416061905246825,75.06148252327216,2.53168610286363E10,0.7273800946996138,1
1000,1.3188085669599714,0.02991190594585141,43.76669888479976,1.3004321284971262E10,0.8528647393207742,1
1000,1.335629471247605,0.03988107058791429,61.551408508468285,2.225553328599189E10,0.758531396368548,1
1000,1.763296420601638,0.1,96.87375057043647,3.826864826398485E10,0.5476453986225274,1
1000,1.355673686312059,0.05598855996580021,70.98588630613963,2.850706373430809E10,0.689998313309813,2
1000,1.2012694244651207,0.03232125420727535,25.03248029058991,7.396063157003547E9,0.9328300783916006,1
1000,1.4377297699581695,0.0729552550526437,59.82888708308589,2.9497024694868694E10,0.6775927609703143,1
1000,1.1093140896120524,0.030288091229557036,40.21181028253724,1.26638837252177E10,0.8569454006594209,1
1000,1.3381755398379533,0.042924376252991475,61.610473861257454,2.3260919014807377E10,0.7485458967556099,3
1000,1.293037596733709,0.04604373157553641,72.76730823358055,2.6510015286066154E10,0.7140795786822577,2
1000,1.2601551052624624,0.0980765541605056,22.821055566363224,2.186251405269873E10,0.76165417344774,1
1000,1.3073824001169765,0.045885441294488516,69.85866225631415,2.5956928996063515E10,0.7198947881888128,2
1000,1.7595300032777048,0.1,100.0,3.869312049746799E10,0.5416094234414163,1
1000,1.3655960723374239,0.1,26.807954382245057,2.387963163164588E10,0.7424250985866719,1
1000,1.5741457102714105,0.07770763226229807,95.5721641707672,3.524490961255653E10,0.5937727168757895,1
1000,1.4274505945329845,0.010129453544062918,56.89805107513121,3.753115924430792E9,1.0247344451886398,1
1000,1.3649768653994605,0.041432935892722844,100.0,2.887635966588832E10,0.6852062675359897,1
1000,1.2835744394465312,0.0437295796236335,71.16712864669074,2.5596351898403E10,0.7242401463790775,1
1000,1.3761993562790709,0.08794960492981266,25.901930229301392,2.1582287719108532E10,0.7654216148373405,1
