evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2619203995957355,0.027805503799768923,26.176362557871123,1.906086503234518E8,0.9556035408580889,7
400,1.1248929604952262,0.07005022263192721,50.98730977127936,1.0627429047263525E9,0.47266364190427096,1
400,0.9102600379887278,6.299483841102236E-4,13.34488721715786,1942589.977159373,1.9579891512254686,2
400,1.216191724155099,0.06179983720489734,25.86524782813942,5.740915823570876E8,0.6613858013560378,1
400,1.05172096768889,0.02294372585729379,18.08628383551885,8.011912531743845E7,1.1483608221850026,2
400,1.1341445278814257,0.032686502552285474,36.87875788964489,4.08891484648309E8,0.7577062187496657,2
400,1.1594516379194872,0.061932543325466466,35.7268198911322,7.722343690427859E8,0.5717877231800472,1
400,1.1181865244936258,0.05863683223370097,36.00258471973583,7.430747337531822E8,0.5831894573458437,1
400,1.0577398753337892,0.07343160847564381,33.77032518438219,8.502025280094824E8,0.5424269949809533,2
400,1.2347409197934331,0.028027555659050435,36.96123808529212,3.27983922012543E8,0.8178993933689716,2
400,1.2276248498845712,0.01774828485056215,83.16076730274537,5.060928351426258E8,0.6976354349729006,1
400,1.0375562719394613,0.09548394359597095,35.424111116691265,1.0453378909867774E9,0.4813702393718397,1
400,0.7398798297521719,0.023027016204058393,17.62197236134855,1.0749746238808589E8,1.0489355745966664,1
400,0.9992676611466579,0.1,31.410788557445326,1.0093589606228112E9,0.4925356354059428,1
400,1.2180361876080201,0.0587502450841512,34.247978338326405,7.100146065328481E8,0.5995987401240374,1
400,1.2168676907010376,0.055592098720909734,27.191932879183287,5.354909505857576E8,0.682579208903751,2
400,1.144120462486173,0.028774675602473068,38.194718041216845,3.625817234714681E8,0.7895769115478626,2
400,1.1736648636441134,0.06245911632528098,27.180163701917184,6.070904583869988E8,0.6445196061071452,3
400,0.4025866129353015,0.0058035036160597395,9.161903896947113,3.918987008829252E7,1.163253381551742,3
400,0.9878047891447208,0.09613819046684724,30.241570955367923,9.577069553241493E8,0.5089604666369897,1
400,1.165556445105224,0.06649044583769191,35.02317449819812,8.061079661511343E8,0.5593888977742949,3
400,1.1169131198517788,0.03454387943761319,27.628285433401143,3.0398645277626777E8,0.8352451305959052,1
400,1.0216339266780625,0.09696872908145848,28.68430615383953,9.340545042221816E8,0.5151274348373728,1
400,1.229416540855977,0.016006818392176842,88.03781786104894,4.7948808996542335E8,0.713904925945012,2
400,1.0612633677802958,0.08342112023596311,32.62130911121536,9.129815389625635E8,0.5209618355950092,2
400,1.201224929265141,0.07981602496061715,29.759475248035436,8.171107830075397E8,0.5564761979819135,2
400,1.199453339279139,0.060104375373417035,29.682459983964698,6.341953563666619E8,0.6339215305489717,1
400,1.236933886876677,0.058245353953021675,32.46987802192064,6.677557159470938E8,0.6180629672164301,1
400,0.6877462265331157,0.02253064279726643,23.38703471659891,1.638375632748931E8,0.9370846535675649,3
400,1.162064196261095,0.07118698146002488,27.280892689935214,6.935285545131671E8,0.6053750527761869,3
400,1.1434698721522627,0.03417396331283984,38.74682927456546,4.614285585554904E8,0.72287618745907,1
400,1.1469632426262046,0.021169415370167005,26.962796768920445,1.3262615163691558E8,1.039495492314025,1
400,1.1293745435076898,0.029190882851490647,28.11718303272876,2.4400585331286484E8,0.8934047515453727,1
400,1.147489143428556,0.027406907622598765,27.845024280712032,2.1352662229239032E8,0.927091624040733,1
400,1.1882257177592126,0.08568273361331846,30.422302920042917,8.764912916905409E8,0.53441307198677,1
400,1.137896209748297,0.03088467290001758,28.737481259512872,2.713356794718703E8,0.8657789807099164,2
400,1.1758898137206955,0.05451721902484872,28.54164442673139,5.544800737397907E8,0.6714938621730236,2
400,1.1883763533775875,0.08664422510059658,30.657131110160645,8.896344388413432E8,0.5290671753760533,1
400,1.0962674318637757,0.035534179918197926,35.35575367321587,4.382145062296034E8,0.7346938814699583,1
400,1.1198112057297875,0.06384504975043136,48.88618190373766,9.798268811083988E8,0.4991050239904143,1
400,1.1477587622687098,0.028645466609638168,38.3901276781217,3.6072595155933255E8,0.7910738867748317,1
400,1.187959154811255,0.07014075569283197,25.849349405500543,6.504934892040962E8,0.6259314353063684,1
400,0.3953145152094037,0.00244805816293348,9.211863832147266,3.3415520940017555E7,1.1844324982180607,2
400,1.214415901334032,0.06347851972056688,25.994532768731094,5.868310420227553E8,0.6563283675128846,1
400,1.1328580856469337,0.030995216053013593,29.45998835811941,2.8324806106176275E8,0.8545671958441854,1
400,0.6896767331210413,0.0,5.504237429580165,5771655.106265074,1.2183994901086797,1
400,1.2990580193242918,0.02372913791438559,26.924853969213252,1.480481040590838E8,1.0159436198395866,3
400,1.142621037506566,0.028832559325719456,27.88701647662164,2.308164365607677E8,0.9083464366558089,2
400,1.119091450736823,0.06373155591343814,49.88301240936471,9.929034742726523E8,0.49457921114214254,1
400,1.094584937432254,0.034581415462611245,35.624819974672064,4.26228867866414E8,0.7438706444615039,1
