evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2619203995957355,0.027805503799768923,26.176362557871123,1.906086503234518E8,0.9556035408580889,7
500,0.9102600379887278,6.299483841102236E-4,13.34488721715786,1984293.8749012232,1.9574455529667698,3
500,1.199359055036696,0.08816739422855782,60.17909052402744,1.3243753148919005E9,0.39599713583600826,1
500,0.9878047891447208,0.09613819046684724,30.241570955367923,9.577069553241493E8,0.5089604666369897,1
500,1.1958905408664202,0.0690633889878878,61.44296895812508,1.1659290345715039E9,0.4395731644699624,1
500,1.1987007350519798,0.08292132869889916,59.02081535904202,1.2635802691873307E9,0.4111837570921178,1
500,1.1351128414906733,0.07137277914397942,52.04611451146199,1.0881253887278666E9,0.46413148696702883,1
500,1.1341445278814257,0.032686502552285474,36.87875788964489,4.08891484648309E8,0.7577062187496657,2
500,1.05172096768889,0.02294372585729379,18.08628383551885,8.011912531743845E7,1.1483608221850026,2
500,0.9992676611466579,0.1,31.410788557445326,1.009708895953749E9,0.49305678383051016,2
500,1.1264343339410936,0.03290617459414543,33.77120462041779,3.6702872616012514E8,0.7860565902714187,1
500,1.0375562719394613,0.09548394359597095,35.424111116691265,1.0453378909867774E9,0.4813702393718397,1
500,1.1293745435076898,0.029190882851490647,28.11718303272876,2.4400585331286484E8,0.8934047515453727,1
500,1.1181865244936258,0.05863683223370097,36.00258471973583,7.430747337531822E8,0.5831894573458437,1
500,1.0964786606215275,0.08383261533404246,21.683523662069945,6.615798837823827E8,0.6178620000016456,1
500,1.1626567061822755,0.07392099023140135,27.22928496463791,7.122057223867648E8,0.5975194442679482,1
500,1.207604243048781,0.07666187308011257,28.931428964673263,7.684820823416036E8,0.5749145117102402,1
500,1.199453339279139,0.060104375373417035,29.682459983964698,6.344910449114251E8,0.6336914009605422,2
500,1.147489143428556,0.027406907622598765,27.845024280712032,2.1352662229239032E8,0.927091624040733,1
500,1.0961115240855286,0.035509167280200336,35.31826612087114,4.371975642779482E8,0.7358846369236891,1
500,0.7398798297521719,0.023027016204058393,17.62197236134855,1.0749746238808589E8,1.0489355745966664,1
500,1.1198112057297875,0.06384504975043136,48.88618190373766,9.798268811083988E8,0.4991050239904143,1
500,1.1651603868848606,0.07067927765307157,27.31424361153811,6.889967133209838E8,0.6067612744380734,1
500,1.1811582159175673,0.08346932357474884,30.640450707891855,8.647422803053707E8,0.5374941849547172,1
500,1.1070791465488938,0.02942406513511966,50.91574803365982,5.263799350148986E8,0.684305892276714,1
500,1.0342190067507826,0.07150147644563114,31.45295445392898,7.967164351358218E8,0.5606192100292187,2
500,1.1883763533775875,0.08664422510059658,30.657131110160645,8.893747046087497E8,0.5293162768022746,2
500,1.149382229785076,0.017761257160987698,89.25294470479054,5.528750401236374E8,0.6722612167526948,1
500,1.1502206519812452,0.016589378476882594,87.41844109278998,5.0283986081518626E8,0.6993761558992826,1
500,1.1730358014659563,0.06266982763947115,26.822050807945725,6.080227039137403E8,0.6440331145587344,2
500,0.4025866129353015,0.0058035036160597395,9.161903896947113,3.918987008829252E7,1.163253381551742,3
500,1.1169131198517788,0.03454387943761319,27.628285433401143,3.0398645277626777E8,0.8352451305959052,1
500,1.0216339266780625,0.09696872908145848,28.68430615383953,9.340545042221816E8,0.5151274348373728,1
500,1.0612633677802958,0.08342112023596311,32.62130911121536,9.129815389625635E8,0.5209618355950092,2
500,1.225017454192283,0.028286612614402358,36.96128761801655,3.315163265491417E8,0.8157458913361381,1
500,1.1261557815140322,0.07056542107454102,50.88620702512571,1.0667020147684404E9,0.47142544716805806,4
500,0.6877462265331157,0.02253064279726643,23.38703471659891,1.638375632748931E8,0.9370846535675649,3
500,1.1337262327259732,0.030678301420496858,28.743119317965135,2.7023322023094726E8,0.8673653112956174,2
500,1.1434698721522627,0.03417396331283984,38.74682927456546,4.614285585554904E8,0.72287618745907,1
500,1.18254191855804,0.07893466379671737,31.079175931681117,8.39307735016156E8,0.5476315526386308,1
500,1.229416540855977,0.016006818392176842,88.03781786104894,4.793672608785035E8,0.7141816936754145,3
500,1.1469632426262046,0.021169415370167005,26.962796768920445,1.3262615163691558E8,1.039495492314025,1
500,1.1291757234901614,0.03771412870309415,28.090787206700856,3.4751786738331676E8,0.8002804993196483,1
500,1.216191724155099,0.06179983720489734,25.86524782813942,5.740915823570876E8,0.6613858013560378,1
500,1.1946362044266425,0.05578842038175076,29.690245367234986,5.876941916250778E8,0.6552407250127852,1
500,1.124991282119814,0.031172648965707102,29.396132505808094,2.863848927300224E8,0.8521351628586892,1
500,0.3953145152094037,0.00244805816293348,9.211863832147266,3.3415520940017555E7,1.1844324982180607,2
500,0.6896767331210413,0.0,5.504237429580165,5771655.106265074,1.2183994901086797,1
500,1.2990580193242918,0.02372913791438559,26.924853969213252,1.480481040590838E8,1.0159436198395866,3
500,1.201224929265141,0.07981602496061715,29.759475248035436,8.171107830075397E8,0.5564761979819135,2
