evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.28385475979471,0.09586037917965713,35.35558437757281,1.4490474334520338E9,0.9096481373441543,6
400,0.758415808443535,0.0013939857131538213,92.40588997410407,4.001542424266497E8,1.989026150140391,1
400,0.5447108054760246,0.09385528759741982,53.40697540645981,1.8875870081872463E9,0.4862255457348217,1
400,0.3868456111868491,0.08504796199286918,7.869120236296093,7.110900695272255E8,0.7540081771746906,1
400,0.3778749021823214,0.08148751755189385,20.7251274094122,1.242583903662161E9,0.6574350999475896,2
400,1.6099579122432175,0.1,61.05579188665197,1.7542690891156042E9,0.6439113314184661,3
400,0.36625608867216725,0.1,12.007811425200236,1.0435453385033098E9,0.6930437173637856,3
400,0.4978972150688208,0.0980386326192601,53.514922395649926,1.936307778485684E9,0.49289656533886117,3
400,0.4474533259511859,0.08154220642526867,35.762741691370834,1.558196449290614E9,0.5668205782725082,1
400,0.38325764242644283,0.08460522620945833,14.560607704611353,1.0237114315037901E9,0.6847786461315115,1
400,0.37894989513153166,0.08340114296087041,25.85036765009167,1.3967450906490412E9,0.6318443828631949,2
400,0.4491543183148103,0.07903643257439912,53.78504231940129,1.815816528579947E9,0.5342563532812944,1
400,0.3935989800208193,0.08571893831389127,11.14980192709247,8.904508280472399E8,0.7032562063238617,1
400,0.39258277519001855,0.08098757843304726,22.99474955355279,1.291430714178996E9,0.6374805662843854,2
400,0.4475214689952568,0.08145223581805704,36.14457660965816,1.5741166691562908E9,0.5642093210052798,2
400,0.34722590276168264,0.057081178107368284,5.7766309268171465,5.48645137429139E8,0.8557907907984653,1
400,0.3932247122003512,0.08305359543376814,9.521828507504841,7.857350514661094E8,0.7283141916276054,1
400,0.38695352838837405,0.08367716666464299,8.759601569048593,7.493959397772048E8,0.7431655769984239,1
400,0.386636646569256,0.08304446074693349,10.31818874679864,8.331607725379759E8,0.7211113541656224,1
400,0.37949081420474606,0.08388293645700995,10.877307574808887,8.815076343125618E8,0.7144243788520578,1
400,1.2522775314857715,0.0069370390081439914,75.57683265666113,4.5689212715116554E8,1.6353178220212876,3
400,0.3862309238390657,0.08440997741566512,8.821857246716444,7.550918206090677E8,0.7399770840797603,1
400,0.3921473912325579,0.08559549282346197,9.559764024969722,8.021273127030586E8,0.7239426569679686,1
400,0.38089947285208287,0.08169409927231774,21.63512499229933,1.2714262239566846E9,0.6502960822131307,2
400,0.1458719765263514,0.08974855901039483,1.0,5.8175098557528E8,0.9595382410701732,3
400,0.5421619295534098,0.09230369148996392,52.71469243605256,1.8654120785293522E9,0.488569461376989,2
400,0.3868489672387104,0.08479599239140456,7.293300627468451,6.991240194186833E8,0.7567613022144593,1
400,0.3998423053899284,0.08124058687411818,28.16689417124978,1.4172201028941772E9,0.6141316159189133,1
400,1.2205969466348412,0.003936169233494084,75.37978999727795,4.146151895214827E8,1.858370319931406,2
400,0.38076195093056686,0.08173419002090981,21.824777129551975,1.2742991451484342E9,0.6498646151123855,1
400,0.44526389484442014,0.08513125341799105,5.552827888437367,5.83067637794011E8,0.8212596422011669,2
400,0.38821267431849793,0.08433280953266248,9.857158437478972,8.000232079292815E8,0.7287508073646082,2
400,1.2395792276776585,0.005975493190432979,75.32710668519697,4.373546086430184E8,1.6960091873074947,3
400,0.5344341734065748,0.0,88.52527889657911,4.3337847143702245E8,1.0394863440394089,1
400,0.756850772609301,0.001090932607763384,91.30470563588885,4.030110474701264E8,2.088279349608994,4
400,0.5027831022368043,0.08634471553852167,1.4523730067004332,4.224285065985205E8,1.5221123322422794,1
400,0.38689089603983096,0.08503746045544558,7.857070176156277,7.097736528247895E8,0.7553467494502434,1
400,0.39957109381924205,0.08241088038368367,28.50720932158853,1.4489362650191977E9,0.611402388615071,1
400,0.4508357409126711,0.07854236006084198,55.1847541273615,1.822627885835579E9,0.5307939044096339,2
400,0.38293285440622465,0.08437103731010055,10.937473771864862,8.850599153682011E8,0.7133952202827886,3
400,0.34708971450435133,0.058212770250503754,3.590372011852948,4.921825044102907E8,0.9063667627608646,1
400,1.2323983211406424,0.005106748046459574,73.55356879176941,4.2195028544722277E8,1.7687993726250844,1
400,0.3849005328384173,0.08662522281419771,7.965017977310065,7.540435076983382E8,0.7430660245610813,1
400,0.3792277124203442,0.08386807896263128,10.730780267186567,8.469744787031686E8,0.7201852154369737,3
400,0.3923072750792319,0.08537852848804313,11.15793226963491,8.900493793642362E8,0.703608750661953,1
400,0.28513759851633114,5.074346355193766E-4,89.64525048951008,5.0561912915385073E8,1.0752491607011698,2
400,0.38510223482796,0.08278984112147347,6.386590467936241,6.46032543542754E8,0.7774418174421912,3
400,0.4306699199144212,0.08496542812001337,6.388647309317771,6.336638040921546E8,0.7712378174868502,1
400,0.3922446754560721,0.08560767768790051,9.592434469483695,8.016898714052643E8,0.7242879169509997,1
400,0.42521694164202756,0.08474603758159985,6.252039369963122,6.32086267356468E8,0.7743586699604738,1
400,0.38689089603983096,0.08503926221750635,7.857070176156277,7.103421070436454E8,0.7542104003757912,2
