evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.28385475979471,0.09586037917965713,35.35558437757281,1.4490474334520338E9,0.9096481373441543,6
300,0.758415808443535,0.0013939857131538213,92.40588997410407,4.001542424266497E8,1.989026150140391,1
300,0.5421619295534098,0.09230369148996392,52.71469243605256,1.8654120785293522E9,0.488569461376989,2
300,0.3778749021823214,0.08148751755189385,20.7251274094122,1.243380296748561E9,0.6584676707751796,1
300,0.4978972150688208,0.0980386326192601,53.514922395649926,1.936307778485684E9,0.49289656533886117,3
300,0.38325764242644283,0.08460522620945833,14.560607704611353,1.0237114315037901E9,0.6847786461315115,1
300,0.3922446754560721,0.08560767768790051,9.592434469483695,8.016898714052643E8,0.7242879169509997,1
300,0.44925258771639875,0.07908783711092406,55.076352432407354,1.8261066967107348E9,0.5311108638410655,1
300,1.6099579122432175,0.1,61.05579188665197,1.7542690891156042E9,0.6439113314184661,3
300,0.38293285440622465,0.08437103731010055,10.937473771864862,8.850599153682011E8,0.7133952202827886,3
300,0.39258277519001855,0.08098757843304726,22.99474955355279,1.2900790646447585E9,0.6376365405224319,1
300,0.4475214689952568,0.08145223581805704,36.14457660965816,1.5743872028709543E9,0.5630544847909409,1
300,0.38076195093056686,0.08173419002090981,21.824777129551975,1.2742991451484342E9,0.6498646151123855,1
300,0.3792277124203442,0.08386807896263128,10.730780267186567,8.472111137438407E8,0.7201852154369737,1
300,1.2522775314857715,0.0069370390081439914,75.57683265666113,4.5706756745687604E8,1.6351757915974507,2
300,0.681178206782398,0.08383885604597262,5.144388395774291,4.962094588139011E8,1.357104545286149,1
300,0.36625608867216725,0.1,12.007811425200236,1.0431659116751688E9,0.6935532256209233,2
300,0.37894989513153166,0.08340114296087041,25.85036765009167,1.3967450906490412E9,0.6318443828631949,2
300,0.3998423053899284,0.08124058687411818,28.16689417124978,1.4172201028941772E9,0.6141316159189133,1
300,0.5027831022368043,0.08634471553852167,1.4523730067004332,4.224285065985205E8,1.5221123322422794,1
300,1.2205969466348412,0.003936169233494084,75.37978999727795,4.164282747335082E8,1.8576402133558496,1
300,1.2395792276776585,0.005975493190432979,75.32710668519697,4.373546086430184E8,1.6960091873074947,3
300,0.0,9.595117459290413E-4,88.73363060829892,6.299412916556414E8,1.2971861847612214,3
300,0.756850772609301,0.001090932607763384,91.30470563588885,4.0323004091383547E8,2.0909143664772802,3
300,0.4306699199144212,0.08496542812001337,6.388647309317771,6.336638040921546E8,0.7712378174868502,1
300,0.37924437276913747,0.08382725300481786,10.422467519905492,8.435494798048033E8,0.7231572946218368,1
300,0.38689089603983096,0.08503746045544558,7.857070176156277,7.097736528247895E8,0.7553467494502434,1
300,0.34722590276168264,0.057081178107368284,5.7766309268171465,5.48645137429139E8,0.8557907907984653,1
300,0.28513759851633114,5.074346355193766E-4,89.64525048951008,5.0561912915385073E8,1.0752491607011698,2
300,1.1596957328909672,0.0,75.44118320666372,4.973858334161857E8,1.3223444062100713,1
300,0.39957109381924205,0.08241088038368367,28.50720932158853,1.4489362650191977E9,0.611402388615071,1
300,0.42521694164202756,0.08474603758159985,6.252039369963122,6.32086267356468E8,0.7743586699604738,1
300,0.1458719765263514,0.08974855901039483,1.0,5.828908709002566E8,0.9601023866051945,2
300,0.38689089603983096,0.08503749569987501,7.857070176156277,7.098676642316339E8,0.7536845995513543,1
300,0.38689089603983096,0.08503926221750635,7.857070176156277,7.103421070436454E8,0.7542104003757912,2
