evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,10.0,0.03009333917625927,100.0,1.5042730935593782E10,2.277837361786807,10
1000,2.362474036433294,0.059021259675250896,73.79121110764322,1.748236726924236E10,0.9164053635322801,1
1000,9.032775107038871,0.07317607437265729,98.66864629602432,1.3178763312525082E9,3.107787078661939,4
1000,2.3939752872453215,0.05629363533327138,65.56853635539883,2.3857457030745636E10,0.950830341215926,3
1000,6.752810018429765,0.07202865257497434,98.8948399988072,1.3161575643666723E9,3.0879158812992387,1
1000,2.6872628558845286,0.07098245318859771,85.18281034585684,2.075020435155654E9,2.3378989450741328,1
1000,2.4058974872739958,0.07385580664212849,90.4669579952824,1.0660824097182337E10,1.314839294134378,1
1000,2.436705663867335,0.04775357503058297,84.05812746824795,6.121719800196438E9,1.4329278719359155,3
1000,2.4289054890973056,0.051185202024274526,97.11519780653992,4.181269883391102E9,1.4981720583131553,1
1000,2.3764218731227564,0.05794882492175635,77.5145808920781,1.7143927038708607E10,0.9703407018328617,1
1000,2.4311447714512298,0.048572506421504826,83.62567900360987,6.009864998811755E9,1.416220044726702,1
1000,2.3988886493317274,0.05735548261085408,85.62626805990479,1.5469951124767782E10,1.0519848433913637,3
1000,2.370858768622731,0.06454914899551044,85.46791948317036,1.28676743063041E10,1.0739140170975388,1
1000,2.3912673718505473,0.075834601323732,79.98449631458791,1.1650645042375734E10,1.1948600243882666,1
1000,2.390239106221552,0.0725882572958397,89.43621589702364,1.0895304452053566E10,1.2621562775709256,2
1000,2.380021702308795,0.059033114562667334,85.69223933067221,1.4630641612806326E10,1.0475741832999934,2
1000,2.4847810552061738,0.0555469832642255,84.95842929320962,3.840244662726848E9,1.7385897513601853,5
1000,2.3614931210908585,0.058017724509268676,85.49121744823972,1.4782993772654747E10,1.0051932701089146,2
1000,2.4560274601840186,0.06966861647702277,81.10339549061986,3.3737681227778606E9,1.6823438214313478,1
1000,2.3944449253262046,0.0746917491298744,80.1065841828991,1.1827460260400229E10,1.178288800733542,1
1000,2.390557715003354,0.07198306949412424,80.77035421579673,1.2229885590726635E10,1.1556382900088296,2
1000,2.358376476222933,0.0566688553804374,85.33774061059819,1.5229143011983877E10,0.9789203266550535,2
1000,2.375059389304697,0.06364866544285168,89.62322495594542,1.2490914997205145E10,1.1258229528423833,1
1000,2.4338719155234685,0.053555341591596674,99.98836293014224,3.5968882907274995E9,1.6239123734766843,3
1000,2.435917454956778,0.05358684206118774,100.0,3.6450939470045166E9,1.6076121323525072,2
1000,2.3858580389212327,0.07335372889697718,89.38107247686764,1.0778630643093245E10,1.2686993862568088,3
1000,1.8599854583230058,0.07453796605206431,81.58383571275971,1.2182578164890352E10,1.6660642368735266,6
1000,2.373076555858748,0.06313764226011653,89.22698330607703,1.2652406994490566E10,1.1095473830121223,1
1000,2.386495220737764,0.06405340996044784,92.73476585891062,1.2007398228475094E10,1.1744127655011716,1
1000,2.503106413926903,0.07203067824348168,81.9292041487618,2.718444973968854E9,1.9549556053053525,1
1000,2.475181328371598,0.07214950926740092,82.26464772174654,2.906563801836895E9,1.8675041451648924,2
1000,2.359420784268054,0.056825937696355515,85.58104348570166,1.5164184967106333E10,0.9922385143280412,1
1000,2.3947619904157342,0.0736867595516147,80.55166046156522,1.1972220850404629E10,1.183173939338799,2
1000,2.4576460426412456,0.0696662598672965,81.1869775684306,3.2252207707520823E9,1.7364372591079773,1
1000,2.390166178532752,0.06341929199625043,89.38203994311138,1.2726084690546406E10,1.1453601348292104,2
1000,2.3722327434182198,0.06382363392183564,89.09563144737402,1.250868050981959E10,1.124936969180369,1
1000,2.588670211606882,0.06966310671205969,79.12128412353087,2.5665304034803314E9,2.0808185999325093,2
1000,2.3797376119939457,0.0588542345012672,85.68862124262681,1.466805877962489E10,1.043487056187234,1
1000,2.5550584771733154,0.07201187813347172,82.09979903327421,2.440511821395426E9,2.1035478388998534,2
1000,2.3624605037888498,0.06262615618218428,88.32921293398537,1.2815299799412445E10,1.0763284432437816,1
1000,2.466040779366605,0.06966835689004457,80.80513767060842,3.1074048044524617E9,1.784498376003957,1
1000,2.4647030659117446,0.07178697126923517,79.80471420520952,3.2007494956501284E9,1.745218139433344,4
1000,2.4958520998387748,0.06921670185738601,78.63219512241001,2.9961133882196474E9,1.8541502768273577,2
1000,2.5861562674780485,0.06988297470487653,88.4025495798031,2.248003338646873E9,2.219315472901041,1
1000,2.436705663867335,0.047753575030582966,84.05809789700912,6.102298266906335E9,1.4380845507396698,2
1000,2.53821070115209,0.06143668124464892,99.48516820697145,2.346580635768482E9,2.156190468078141,1
1000,2.474169549048587,0.07215056133387837,82.15806971860965,2.909149111658973E9,1.8659340569559482,1
1000,2.468124800216929,0.07179125379021778,79.88703925139626,3.0775203070047874E9,1.7939756688093236,1
1000,2.4868211088659304,0.06853220781584855,79.32204041422247,3.022369047441558E9,1.8422187934783518,1
1000,2.7033248745619876,0.07064811952567139,87.27824973929782,2.0130325233981009E9,2.37984291856879,1
1000,2.7571461987860597,0.07140726536501638,85.14997309517781,1.9720765794707801E9,2.4155897165263296,2
1000,3.179731329644833,0.07170448425808476,87.21338252786467,1.6331538979170718E9,2.7024535134719074,1
1000,2.506393327529315,0.07213045677120554,82.24575795288082,2.6635082907946E9,1.9817209114788548,1
1000,3.097857187467137,0.07072256873285372,88.60562816621751,1.6627349981570663E9,2.6727180457591784,3
1000,2.4949191067947227,0.07186052113131546,81.99970334193485,2.707067171016594E9,1.9602176968862903,1
1000,2.5175261371424846,0.07206757966271345,81.80633008525471,2.597000331770801E9,2.0174239407000205,1
1000,2.7986093388981734,0.07087397670909143,89.486643019094,1.8433806313608851E9,2.5126176054982796,2
1000,4.037509819770188,0.08125867785538744,79.61886308199642,1.4391437426274667E9,2.8926891841213678,2
1000,4.803624226401062,0.07672937388968663,85.82815603846333,1.3824204081549282E9,2.955118559764887,1
1000,2.515048596356053,0.07202232652867512,82.09518467620101,2.6214552172947907E9,2.0030937653001386,5
1000,2.9119800143635635,0.062166360186751125,100.0,1.768931097442896E9,2.5788364143702758,2
1000,2.6163103435352286,0.07102993778824429,87.28506033603655,2.16121854140175E9,2.276405605035691,3
1000,3.1819343846308987,0.07085524584701601,86.1553772426989,1.6883270974064372E9,2.6667934547915317,1
1000,2.7857263105444305,0.06970563535229249,95.49912722694665,1.7971656730709572E9,2.571552677432659,2
1000,3.3974529114547036,0.07170353131369349,87.14295083088093,1.5727207203341267E9,2.7653455017159363,1
1000,2.653056069480165,0.07149717849385445,86.68012425531127,2.0951895491036265E9,2.3201547149099584,1
1000,3.925750651742821,0.07179904514370865,77.75015999733787,1.8712095068837678E9,2.690783111618669,5
1000,2.921501604406756,0.0710979226230507,85.52254415212488,1.8166512963086283E9,2.546503781596119,1
1000,4.340022107638192,0.07554541868623195,80.31640746523586,1.5478449132263288E9,2.826832055095094,2
1000,2.6419456884805603,0.07115712090471449,86.7225648622731,2.121882560468311E9,2.302325714631287,1
1000,2.53881162456685,0.061618507346105904,98.28401312865061,2.384601211465886E9,2.1334831020130096,2
1000,2.5904272027930086,0.07031601666339257,89.46317304217236,2.1911533775182533E9,2.260836347275926,2
1000,2.5950898842428054,0.06929073816949499,88.49555131569514,2.2338861899896083E9,2.2267827386507024,1
1000,2.5826913221458003,0.07031930075929425,89.68943460013668,2.2052428429648147E9,2.2522176545486845,1
1000,2.5147297565899427,0.07166583893413347,81.74732034190471,2.6501417841451144E9,1.9894254001689728,1
1000,4.239729546829615,0.07701487505501867,81.88923655853522,1.466579477248107E9,2.8724534197903195,2
1000,9.584223321402964,0.08190596242693238,82.04243341656462,1.3527857239039528E9,2.997037076913913,2
1000,2.6922386565466825,0.07195783934353878,85.45105323194393,2.0339165565421388E9,2.3647529795712194,1
