evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,10.0,0.03009333917625927,100.0,1.5042730403435556E10,2.277836923338989,7
800,9.584841226333342,0.07325148839368328,98.21271242193231,1.317660770085563E9,3.1025273607114205,1
800,2.3939752872453215,0.05629363533327138,65.56853635539883,2.3844901013176132E10,0.950038278947394,1
800,9.032775107038871,0.07317607437265729,98.66864629602432,1.3178749405197146E9,3.1077888197108114,3
800,2.435917454956778,0.05358684206118774,100.0,3.7639147157548614E9,1.5671541056700597,1
800,2.361569604616051,0.05613535490545773,85.11730350907253,1.5599033621006569E10,0.9881391465783087,1
800,2.389987824670764,0.07291563946536136,89.39200307414507,1.0866250121136276E10,1.2683318428225845,1
800,2.436705663867335,0.047753575030582966,84.05809789700912,6.102298266906335E9,1.4380845507396698,2
800,2.429746021843463,0.04688223783178327,100.0,4.303979886344492E9,1.559702703289134,1
800,2.4349334704049355,0.04797137107651819,84.03957817007192,6.065338233054718E9,1.4259009638436957,1
800,2.370858768622731,0.06454914899551044,85.46791948317036,1.28676743063041E10,1.0739140170975388,1
800,2.401808415168922,0.0736616302415206,81.56872122285824,1.1840989784579903E10,1.2002083615868901,1
800,2.390239106221552,0.0725882572958397,89.43621589702364,1.0895304452053566E10,1.2621562775709256,2
800,2.4847810552061738,0.0555469832642255,84.95842929320962,3.840244662726848E9,1.7385897513601853,5
800,2.390557715003354,0.07198306949412424,80.77035421579673,1.2229885590726635E10,1.1556382900088296,2
800,2.3858687086863766,0.06329432411014353,89.50017085467397,1.2710784162594772E10,1.14269951556116,1
800,2.4338719155234685,0.053555341591596674,99.98836293014224,3.6109845233972344E9,1.6182445929556388,1
800,2.3764424475009354,0.0572689798762002,85.67938184330916,1.5206756606450865E10,1.0229721634524704,1
800,2.475181328371598,0.07214950926740092,82.26464772174654,2.892397757259143E9,1.8738450378393208,1
800,2.3947619904157342,0.0736867595516147,80.55166046156522,1.1979539077098034E10,1.183567165798308,1
800,2.3988886493317274,0.05735548261085408,85.62626805990479,1.5469951124767782E10,1.0519848433913637,3
800,2.534257897867374,0.05905939812198079,85.29178616822458,3.1802739214564223E9,1.9008053146625363,3
800,2.4647030659117446,0.07178697126923517,79.80471420520952,3.3208392417527356E9,1.7011190978097284,1
800,2.515048596356053,0.07202232652867512,82.09518467620101,2.622463877904863E9,2.002777807076282,4
800,1.8599854583230058,0.07453796605206431,81.58383571275971,1.2180836488376347E10,1.6681821594716828,5
800,2.5550584771733154,0.07201187813347172,82.09979903327421,2.440511821395426E9,2.1035478388998534,2
800,2.4961431874905857,0.06924883923839847,78.68648352436182,3.0077556855773106E9,1.8476074157465678,2
800,2.5332247826844183,0.061698814117582726,100.0,2.359558743598769E9,2.150102835459592,1
800,2.376354211777856,0.05746590481320583,85.80156304859514,1.5092490852022451E10,1.023221226848743,1
800,2.390166178532752,0.06341929199625043,89.38203994311138,1.2726084690546406E10,1.1453601348292104,2
800,2.588670211606882,0.06966310671205969,79.12128412353087,2.5665304034803314E9,2.0808185999325093,2
800,2.5225561261817058,0.055634321660141484,84.52323305201318,3.7264364683999224E9,1.821397975703895,3
800,2.52322847485578,0.05816046772728022,85.23354838171825,3.312571471463088E9,1.8689580079909325,3
800,2.3606107646573244,0.05614014605770215,85.50395487193728,1.552128681220083E10,0.9937670929066045,1
800,2.5861562674780485,0.06988297470487653,88.4025495798031,2.248003338646873E9,2.219315472901041,1
800,2.4958520998387748,0.06921670185738601,78.63219512241001,2.9849638824417696E9,1.859297603232756,1
800,2.6939969907511396,0.07058517099807708,87.28665812627442,2.026016841267809E9,2.3708811506481293,1
800,2.7510836709460156,0.06508717567510151,89.36231610656019,2.0839470478734865E9,2.365419704852402,3
800,2.588754710809863,0.07029811091934163,89.57365305684576,2.1925613470433316E9,2.259143981825525,3
800,2.7033248745619876,0.07064811952567139,87.27824973929782,2.0130325233981009E9,2.37984291856879,1
800,2.5885635118852908,0.06995515172992853,88.21898337784762,2.2433937983379745E9,2.2216540732969223,1
800,2.75806646281161,0.07147533734595456,85.0180350344574,1.9683667209915392E9,2.417797875621309,1
800,2.6163103435352286,0.07102993778824429,87.28506033603655,2.16121854140175E9,2.276405605035691,3
800,2.7857263105444305,0.06970563535229249,95.49912722694665,1.797781463919664E9,2.571060968256773,1
800,3.925750651742821,0.07179904514370865,77.75015999733787,1.8712095068837678E9,2.690783111618669,5
800,2.7986093388981734,0.07087397670909143,89.486643019094,1.8408477998359966E9,2.5145826150708093,1
800,9.584223321402964,0.08190596242693238,82.04243341656462,1.3527857239039528E9,2.997037076913913,2
800,2.9119800143635635,0.062166360186751125,100.0,1.768931097442896E9,2.5788364143702758,2
800,4.803624226401062,0.07672937388968663,85.82815603846333,1.3824204081549282E9,2.955118559764887,1
800,3.3009709891044547,0.06987542931468636,89.57969492803787,1.594942266978629E9,2.7411580859488662,1
800,3.1819343846308987,0.07085524584701601,86.1553772426989,1.6883270974064372E9,2.6667934547915317,1
800,2.436705663867335,0.04775357503058297,84.05812746824795,6.087424342554938E9,1.445503038077137,2
800,3.097857187467137,0.07072256873285372,88.60562816621751,1.662343410878792E9,2.673081908086246,2
800,3.179731329644833,0.07170448425808476,87.21338252786467,1.6331538979170718E9,2.7024535134719074,1
800,3.8003580757939055,0.07670271407081568,83.07851396463352,1.4794638992153904E9,2.8523577191514047,1
800,2.7424478240204504,0.07027678215892696,90.53071733008846,1.902793334442075E9,2.466021828888734,1
800,2.737841501924846,0.07033144536591229,89.83690653553145,1.9221116704942584E9,2.449248697228847,1
800,2.9344963871618917,0.0709573917021759,85.5817110780959,1.811373805455306E9,2.552411263675956,2
800,2.5904272027930086,0.07031601666339257,89.46317304217236,2.1848228345276766E9,2.264915210619985,1
800,2.5175261371424846,0.07206757966271345,81.80633008525471,2.597000331770801E9,2.0174239407000205,1
800,3.6320613445317242,0.07740072309539764,81.19229063339219,1.526885450438448E9,2.8081934248277722,1
800,2.7645395376670825,0.06999867780136991,95.4084456693554,1.829478600828536E9,2.549433216976382,1
800,3.876734509142027,0.07255027530779139,81.5114271889046,1.6521532470900571E9,2.7601769899235773,3
800,3.150466387047952,0.07082610518048207,85.5836758816063,1.7123357902424788E9,2.650404263534415,1
800,2.632948742859136,0.07061802446799374,87.30479998897398,2.140120261954484E9,2.2891736461917254,3
800,4.488645216992494,0.07643203306322721,82.6143390670861,1.4540819805052912E9,2.8860444851196374,1
800,2.7260658697445668,0.07042546155203787,89.53475640489067,1.934596896703863E9,2.439233287380133,1
800,10.0,0.08200079716430524,83.54433028083116,1.340725012757669E9,3.0248357201074287,1
800,2.9338396367087523,0.06253646456652139,99.93033299178425,1.744605777080443E9,2.59795076438361,1
800,3.4158450302073584,0.0716930515512806,87.14821683607994,1.569299637957323E9,2.769057023746731,1
800,3.4613255405344856,0.07125847431219115,87.25905759494947,1.5735242349998865E9,2.768296064334193,1
800,4.239729546829615,0.07701487505501867,81.88923655853522,1.4663614718572686E9,2.8726934391974415,1
800,3.949651334709929,0.07663011328699686,81.02722541210187,1.5161368150116785E9,2.830163646328862,2
800,2.5173358076858636,0.07191023296758466,81.67759440397577,2.614556206819492E9,2.007473623980863,1
800,4.037509819770188,0.08125867785538744,79.61886308199642,1.438541536246674E9,2.893399255445159,1
800,4.825236249244752,0.0751127870149998,85.95118293530334,1.406304263897462E9,2.9293310446217067,1
800,2.765719918704912,0.0708962069255737,86.20960001684018,1.9491290861083155E9,2.430831436735427,3
800,2.934260314760845,0.06215488995924967,100.0,1.7561867091970935E9,2.5906558740699595,2
800,3.1955491667669196,0.07076127515541887,85.60227824992033,1.7005861206490142E9,2.66272557299179,1
800,4.837296690263329,0.07581046031188596,85.9527144770922,1.394137434703862E9,2.9414687666250128,1
800,4.340022107638192,0.07554541868623195,80.31640746523586,1.5478449132263288E9,2.826832055095094,2
800,3.3508332246149237,0.07164653900960788,86.09792785693051,1.612786009685705E9,2.733750470462576,1
800,3.889083100842302,0.08307093415173566,80.62156331639788,1.4189113034167578E9,2.92544943651373,1
800,5.209333633324967,0.07318204126992195,97.06443200941607,1.3261003060640302E9,3.074536229910848,2
800,3.3205935891966725,0.0712368109678689,93.76331200234895,1.4997919113979716E9,2.8364733072214525,2
800,2.653056069480165,0.07149717849385445,86.68012425531127,2.0951895491036265E9,2.3201547149099584,1
800,3.3430075933008774,0.06375416394146333,99.96703708617079,1.5459355048823006E9,2.7839604256896795,1
800,3.2090179131104453,0.07169768420525519,87.44549917573441,1.6182423600381079E9,2.7160064424383292,1
800,2.781195869656299,0.07021268439314197,88.77749741757836,1.8901923142936594E9,2.4737249590284214,1
800,2.6419456884805603,0.07115712090471449,86.7225648622731,2.121882560468311E9,2.302325714631287,1
800,4.045278085423815,0.08194029292876863,79.57196590090639,1.4292204573740525E9,2.903875740067592,3
800,2.708328915757386,0.07031721820827293,89.50790599981389,1.9589534062871485E9,2.421297934593725,3
800,2.790137830956932,0.07021655992841515,88.77222643025488,1.8826918516967976E9,2.4797181795100576,2
800,2.640419959346252,0.0713487077755703,86.72976399878179,2.1050974819733682E9,2.3139264242254156,1
800,2.6287061310369046,0.07076944021323969,87.29164643338643,2.1333926324465668E9,2.294100173744125,2
800,2.944529869954262,0.06260197696829493,100.0,1.7287069039617655E9,2.612308084567082,2
800,2.515048596356053,0.07202233473122237,82.09519671968324,2.5973615406160455E9,2.0161661976502057,1
800,2.639971893824748,0.07107704882712035,86.71850021625417,2.1136778367729363E9,2.307734790456537,1
800,3.388996446065157,0.07519987385683333,87.26814120769292,1.501574594224934E9,2.8282552022484855,1
800,2.9329552379092183,0.06300911215793624,99.89904347435954,1.7301407873632421E9,2.6093473677100647,1
