evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,10.0,0.03009333917625927,100.0,1.5042727808319065E10,2.277836101727374,6
600,9.032775107038871,0.07317607437265729,98.66864629602432,1.3178742472257805E9,3.1077896891903896,2
600,9.584841226333342,0.07325148839368328,98.21271242193231,1.317660770085563E9,3.1025273607114205,1
600,2.3939752872453215,0.05629363533327138,65.56853635539883,2.3844901013176132E10,0.950038278947394,1
600,3.286538923799609,0.07123647815478507,94.39046012138552,1.5052876510002394E9,2.835205228622136,1
600,2.3606107646573244,0.05614014605770215,85.50395487193728,1.552128681220083E10,0.9937670929066045,1
600,2.4447773559782435,0.06571451831028186,91.57919776795286,7.712454920336371E9,1.4996990784126216,2
600,2.436705663867335,0.04775357503058297,84.05812746824795,6.142612756350941E9,1.4234399391942778,1
600,2.410641483868509,0.07264748757209465,90.31218253545184,1.091502519197933E10,1.3062473676665942,1
600,2.429746021843463,0.04688223783178327,100.0,4.303979886344492E9,1.559702703289134,1
600,2.391321818022813,0.05284266710786004,100.0,1.4037134726222317E10,1.0969103744345727,1
600,3.6511187564957326,0.032823924517655534,99.73824785402576,1.1280420698782259E10,2.2251738849735974,4
600,2.390406745833325,0.06419287181676518,87.08188037584402,1.2951809765231342E10,1.138227390000569,1
600,2.39577605443362,0.062097464478853795,87.07530304536837,1.353910309655905E10,1.1123989761071187,1
600,1.8599854583230058,0.07453796605206431,81.58383571275971,1.2165812826914145E10,1.6628155642285618,3
600,2.402860587756442,0.07154109354736203,80.97137635892365,1.2351612814232594E10,1.1640812232491626,1
600,2.592958410319292,0.06896828225530921,72.85132123693425,3.0391312626683216E9,1.9803906762700592,1
600,2.52322847485578,0.05816046772728022,85.23354838171825,3.312571471463088E9,1.8689580079909325,3
600,2.4847810552061738,0.0555469832642255,84.95842929320962,3.847039526970295E9,1.7345167740796188,2
600,2.5225561261817058,0.055634321660141484,84.52323305201318,3.719872749439946E9,1.8247421208006296,2
600,2.5223170789763545,0.07122863621779137,81.50109600032494,2.628728652311734E9,2.0023573266931445,1
600,2.588754710809863,0.07029811091934163,89.57365305684576,2.1925613470433316E9,2.259143981825525,3
600,2.6046850875052856,0.06909395451559457,79.05086772300815,2.5545000928013372E9,2.105480065160887,1
600,2.390239106221552,0.0725882572958397,89.43621589702363,1.0918563922624249E10,1.2753744024741747,1
600,2.386709840077855,0.05768948269727502,85.3922417906263,1.5291556198880821E10,1.0431439162789593,1
600,2.534257897867374,0.05905939812198079,85.29178616822458,3.1782749794430714E9,1.9025389339982186,2
600,2.447958380549999,0.07207409577164921,82.21672863638688,1.2339070707400719E10,1.2344793330866026,1
600,2.386117431689167,0.05712910443481328,85.62915249543704,1.5405157092989447E10,1.0351153671841717,1
600,2.435917454956778,0.05358684206118774,100.0,3.7639147157548614E9,1.5671541056700597,1
600,2.3988886493317274,0.05735548261085408,85.62626805990479,1.5469951124767782E10,1.0519848433913637,3
600,3.1826488605574825,0.0704942186645848,87.1051396018258,1.6735685013582385E9,2.676320550613989,1
600,2.934260314760845,0.06215488995924967,100.0,1.752526356766233E9,2.594436934039307,1
600,2.6985003266684213,0.07065523211571502,87.60290993282831,2.0231569050935805E9,2.372755960554082,1
600,2.9344963871618917,0.0709573917021759,85.5817110780959,1.8058089970285282E9,2.5569576529303037,1
600,2.7510836709460156,0.06508717567510151,89.36231610656019,2.0842367539525821E9,2.3653503507214886,1
600,2.515048596356053,0.07202233473122237,82.09519671968324,2.5973615406160455E9,2.0161661976502057,1
600,2.7033248745619876,0.07064811952567139,87.27824973929782,2.0130325233981009E9,2.37984291856879,1
600,2.75806646281161,0.07147533734595456,85.0180350344574,1.9683667209915392E9,2.417797875621309,1
600,2.6163103435352286,0.07102993778824429,87.28506033603655,2.16121854140175E9,2.276405605035691,1
600,2.9645973463276865,0.07159803533471998,86.02418235455245,1.7671368031312137E9,2.582775956958561,1
600,3.876734509142027,0.07255027530779139,81.5114271889046,1.6521532470900571E9,2.7601769899235773,3
