evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.032775107038871,0.07317607437265729,98.66864629602432,1.3178742472257805E9,3.1077896891903896,2
500,2.378984404717845,0.055779862204108424,86.65067514325774,1.56002021744449E10,1.019401758589662,1
500,2.390239106221552,0.0725882572958397,89.43621589702363,1.0918563922624249E10,1.2753744024741747,1
500,3.925750651742821,0.07179904514370865,77.75015999733787,1.8712095068837678E9,2.690783111618669,5
500,2.436705663867335,0.04775357503058297,84.05812746824795,6.142612756350941E9,1.4234399391942778,1
500,2.4129746995951384,0.07133265477873886,80.86214250080388,1.2531021827089252E10,1.181397632245438,1
500,2.391321818022813,0.05284266710786004,100.0,1.4037134726222317E10,1.0969103744345727,1
500,10.0,0.03009333917625927,100.0,1.5042725213202576E10,2.277835280115759,5
500,1.8599854583230058,0.07453796605206431,81.58383571275971,1.2140946425328598E10,1.6631580091020988,2
500,2.481805131191362,0.05368151887324982,84.76291728139554,4.2056086612179284E9,1.6900783226135163,1
500,3.6511187564957326,0.032823924517655534,99.73824785402576,1.1280420698782259E10,2.2251738849735974,4
500,2.515048596356053,0.07202232652867512,82.09518467620101,2.6264940622256603E9,2.0005345933944794,2
500,2.386117431689167,0.05712910443481328,85.62915249543704,1.5405157092989447E10,1.0351153671841717,1
500,2.515048596356053,0.07202233473122237,82.09519671968324,2.5973615406160455E9,2.0161661976502057,1
500,2.4847810552061738,0.0555469832642255,84.95842929320962,3.847039526970295E9,1.7345167740796188,2
500,2.5225561261817058,0.055634321660141484,84.52323305201318,3.719872749439946E9,1.8247421208006296,2
500,2.3988886493317274,0.05735548261085408,85.62626805990479,1.546021449988827E10,1.0518335647054151,2
500,2.518796852608803,0.0560482055433451,85.14119706510417,3.6217495636524734E9,1.8214023561477803,1
500,2.595453123920637,0.05689437174984037,85.37188238259682,3.284486315467813E9,1.976051469824191,1
500,2.5241157853150256,0.05799872847603415,84.63446430217981,3.3884141152158985E9,1.855669473494294,1
500,3.876734509142027,0.07255027530779139,81.5114271889046,1.6521532470900571E9,2.7601769899235773,3
500,2.588754710809863,0.07029811091934163,89.57365305684576,2.1987912899640956E9,2.25551920299017,2
500,2.934260314760845,0.06215488995924967,100.0,1.752526356766233E9,2.594436934039307,1
500,2.527826818837285,0.05702536899011981,84.30364678207845,3.5272346093997707E9,1.8515986995188356,1
500,2.52322847485578,0.05816046772728022,85.23354838171825,3.312571471463088E9,1.8689580079909325,3
500,2.6287061310369046,0.07076944021323969,87.29164643338643,2.1400281482719557E9,2.2892869163494347,1
500,2.737841501924846,0.07033144536591229,89.83690653553145,1.9221116704942584E9,2.449248697228847,1
500,2.7510836709460156,0.06508717567510151,89.3623161065602,2.0832241123542552E9,2.3655054884863946,1
500,3.3982882225718973,0.07112446168243082,85.99961334701312,1.6223871340048573E9,2.733832136700024,1
500,2.790137830956932,0.07021655992841515,88.77222643025488,1.8839680578104558E9,2.47855272938233,1
500,9.584223321402964,0.08190596242693238,82.04243341656462,1.3527857239039528E9,2.997037076913913,2
500,4.531465115688326,0.06637903245051084,84.37067791742693,1.8409287622797134E9,2.7361302316791054,3
500,2.765719918704912,0.0708962069255737,86.20960001684018,1.9491290861083155E9,2.430831436735427,1
500,2.639971893824748,0.07107704882712035,86.71850021625417,2.1136778367729363E9,2.307734790456537,1
500,2.9572237509684656,0.06173311211244255,97.71359406309017,1.8110786077414038E9,2.5650685750325977,1
500,3.883612047928769,0.07662864923989889,80.99706221665382,1.521832625943469E9,2.8238549583506574,1
500,4.181267073202598,0.07973012568889586,81.66005106813218,1.4202996972206898E9,2.9130088813693984,1
500,4.730148701224914,0.07666803160277585,85.90772628385497,1.38240806337163E9,2.9549311160745892,1
500,2.81171383661684,0.07042257553090386,89.79607034324854,1.8338884723012784E9,2.5198891447872347,1
500,3.1938361987418955,0.07170154720392778,87.27567615737154,1.629426445613893E9,2.706369323385566,1
500,4.340022107638192,0.07554541868623195,80.31640746523586,1.5478449132263288E9,2.826832055095094,2
500,3.755807606444645,0.07272533917471387,79.0130843891868,1.7615245305687728E9,2.7105440614116265,2
500,2.708328915757386,0.07031721820827293,89.50790599981389,1.9589534062871485E9,2.421297934593725,3
500,3.8424426729176537,0.07521244281126603,81.50519857565679,1.5539002327665365E9,2.803694923254154,1
500,4.101888753925589,0.07605653069197466,87.2930338696847,1.3988933499508603E9,2.939226048723708,1
500,2.653056069480165,0.07149717849385445,86.68012425531127,2.0951895491036265E9,2.3201547149099584,1
500,3.7913504223080134,0.07688131958098483,83.09862800986488,1.4748084043763063E9,2.8563202880229768,1
500,2.640419959346252,0.0713487077755703,86.72976399878179,2.1050974819733682E9,2.3139264242254156,1
