evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.615702439471267,0.09506056306349937,78.2254535997543,3.0462321772285187E10,3.2348289029837916,6
500,0.6038071443811598,0.008393829017594659,48.56822437983841,2.7199215122437546E10,1.7344385044814858,2
500,0.9000879486056379,0.0482029842114556,80.75237051437422,1.0149712451260312E11,1.0163302871680275,1
500,1.6991030939147875,0.031809628837483145,67.47732550758363,1.1232034779316107E11,1.627475919888996,4
500,0.9412581243797596,0.02320581046623928,61.635405816135574,5.469536639655071E10,1.5048435127050792,1
500,0.8317472651093707,0.04046656924500435,85.92146319957924,9.531552732525203E10,1.0247477619238927,1
500,1.3590264394083453,0.030543343727477718,44.18834160064515,6.264409008890006E10,1.7237766461231447,2
500,0.9108990159576714,0.04385658622629323,67.86695548175909,8.878612230632184E10,1.1054874728658968,2
500,1.0254255567598423,0.0327906980625995,60.5843436537072,7.100195791127815E10,1.3535674901321961,3
500,0.7599708585746656,0.029789696771718867,78.66609778091771,7.587033598998293E10,1.1152152511078304,3
500,0.9464391797235611,0.028092790754541692,59.46097214601416,6.1606920420072205E10,1.4086397639985537,1
500,0.7908743261921564,0.03990172894240932,77.64073193562854,8.947757127452905E10,1.0444154638776744,1
500,0.9577811784020043,0.03164894145592375,59.541238832989386,6.7072625386161385E10,1.3481116048518311,1
500,0.8130843675170922,0.04668749668921734,67.0911310285284,9.044903520813672E10,1.0452444500306157,2
500,0.711486180795964,0.03277510773677769,59.891439209321454,6.760363983050642E10,1.1531055675541402,1
500,0.16671852100219153,0.004290563944842596,68.47667016671802,2.9424675831268066E10,2.541646250769615,4
500,8.838050064823555,0.09989126842891713,96.84551140093815,3.023602969087232E10,3.206634306949408,5
500,1.056879975833637,0.029912970714657434,62.65733152166694,6.8552708550534454E10,1.4021290605721912,2
500,0.9041927495907266,0.043997221632780276,67.86650359366928,8.902486792047507E10,1.0986295043788228,1
500,0.9461288515426567,0.03378858580315377,63.25153654021661,7.298399505165225E10,1.2729344320164617,2
500,0.39071012581028636,0.0,71.06561214117171,2.92094875496644E10,2.2173858469148002,3
500,0.18772899373668026,0.0026256804321037152,69.22522577384333,2.8350009017092636E10,2.588907537697061,4
500,6.3218135654394185,0.1,99.35042517595397,3.0243113622911934E10,3.1992539179834782,5
