evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.615702439471267,0.09506056306349937,78.2254535997543,3.0462321772285187E10,3.2348289029837916,6
600,0.6038071443811598,0.008393829017594659,48.56822437983841,2.7199215122437546E10,1.7344385044814858,2
600,0.9000879486056379,0.0482029842114556,80.75237051437422,1.0149712451260312E11,1.0163302871680275,1
600,0.8317472651093707,0.04046656924500435,85.92146319957924,9.530158035888062E10,1.024726578189748,2
600,0.9577811784020043,0.03164894145592375,59.541238832989386,6.7072625386161385E10,1.3481116048518311,1
600,1.2604984875302647,0.030827824183210246,44.75615070268522,6.000556572492996E10,1.6701537424547572,2
600,0.9108990159576714,0.04385658622629323,67.86695548175909,8.878612230632184E10,1.1054874728658968,2
600,0.9464391797235611,0.028092790754541692,59.46097214601416,6.1606920420072205E10,1.4086397639985537,1
600,0.7599708585746656,0.029789696771718867,78.66609778091771,7.587033598998293E10,1.1152152511078304,3
600,0.9404293970303363,0.023350921486062732,62.93461744768226,5.5565378545974556E10,1.4895720419969152,1
600,0.9722137123249488,0.028176615629217812,53.39919871831299,5.717038446350376E10,1.4879075389241734,1
600,1.0254255567598423,0.0327906980625995,60.5843436537072,7.103303158594684E10,1.3531388026455362,4
600,0.8130843675170922,0.04668749668921734,67.0911310285284,9.044903520813672E10,1.0452444500306157,2
600,0.9467243320398246,0.021725187358229866,61.62289000264094,5.194376338009007E10,1.5495525694254382,1
600,0.16671852100219153,0.004290563944842596,68.47667016671802,2.9424675831268066E10,2.541646250769615,4
600,0.7908743261921564,0.03990172894240932,77.64073193562854,8.947757127452905E10,1.0444154638776744,1
600,0.9412581243797596,0.02320581046623928,61.635405816135574,5.469536639655071E10,1.5048435127050792,1
600,0.711486180795964,0.03277510773677769,59.891439209321454,6.760363983050642E10,1.1531055675541402,1
600,1.0371515210151692,0.030297870323782134,62.67608276484018,6.909907432718948E10,1.3836857048527174,2
600,1.056879975833637,0.029912970714657434,62.65733152166694,6.8552708550534454E10,1.4021290605721912,2
600,0.9461288515426567,0.03378858580315377,63.25153654021661,7.298399505165225E10,1.2729344320164617,2
600,0.39071012581028636,0.0,71.06561214117171,2.92094875496644E10,2.2173858469148002,3
600,0.7248512964189484,0.032695521022401385,59.84263442952183,6.74489846697333E10,1.1581692946550703,1
600,0.6983564811843801,0.09988664148055122,27.30515801184145,8.507977491920454E10,1.0724045464841312,1
600,0.9931682356151892,0.034023933944675754,63.136977239370935,7.394801151153323E10,1.2981746047404759,3
600,0.18772899373668026,0.0026256804321037152,69.22522577384333,2.834737059433877E10,2.5890338320037953,5
600,0.939319162995609,0.02328882561003676,61.67177813316431,5.481991943460076E10,1.5004234118970627,1
600,0.7111050882531679,0.032971470770659206,59.26445083033876,6.74612424108657E10,1.1534945917427644,1
600,0.0,0.07702461489267409,96.89237438958578,3.0638701276184494E10,2.1075858798630005,4
