evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.615702439471267,0.09506056306349937,78.2254535997543,3.046211494308425E10,3.2348415910079686,5
200,0.7599708585746656,0.029789696771718867,78.66609778091771,7.586454586521661E10,1.1154925039117627,2
200,0.18772899373668026,0.0026256804321037152,69.22522577384333,2.8365486185947384E10,2.589663429042094,1
200,1.6991030939147875,0.031809628837483145,67.47732550758363,1.1238814361970364E11,1.6275389047406996,3
200,0.0,0.01452735571275286,75.59315541594576,6.528156661593691E10,2.334751759175674,1
200,0.0,0.007744154756834602,70.44363422560474,4.113298657356036E10,2.504754273244957,1
200,1.2245228195768845,0.031265710426926295,60.993238024032784,7.375523990181967E10,1.4609555349687573,1
200,0.0,0.006960239288170942,69.29456153095703,3.851691031740834E10,2.537007727008133,2
200,0.16671852100219153,0.004290563944842596,68.47667016671802,2.9424675831268066E10,2.5421240087865646,2
200,6.3218135654394185,0.1,99.35042517595397,3.0243019309772087E10,3.1993078419231242,4
