evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7938882294574691,0.05068089619058826,79.97902626078903,1.0239323538288841E11,0.9927794857202906,1
1000,0.5937876154491659,0.006799047033876221,49.265758582827054,2.6681442908514122E10,1.8234391063339015,1
1000,0.18772899373668026,0.0026256804321037152,69.22522577384333,2.835044410385995E10,2.5890338320037953,7
1000,0.5952573705464065,0.019270390388754218,49.67030772684213,3.966195494966879E10,1.373591337711002,1
1000,1.0430921607194177,0.033169612733163184,40.97863467752093,5.40363257082711E10,1.5922741352654959,4
1000,0.5980201516951539,0.035599016259342364,33.503072850457244,4.69120137523246E10,1.3087757237928745,1
1000,0.6007280894463178,0.016680786623322407,50.572971747851994,3.606001382258011E10,1.4180821532657708,1
1000,0.6331368825912165,0.011892999637646168,60.85690373589095,3.2721019216430893E10,1.5183863967892488,2
1000,0.7949581965884013,0.030433674405597157,86.2496303568075,8.131825144182155E10,1.0934812311102324,1
1000,0.7251923984677787,0.03094835229721368,57.900465651160125,6.313881238566555E10,1.1929107936994425,1
1000,0.5738623435616337,0.03452848849540062,37.355678937494005,5.0820846749564735E10,1.3160539506412265,3
1000,0.7033308310066391,0.09954007603168435,23.50488311592412,7.821177071764737E10,1.095808939165266,2
1000,0.9931682356151892,0.034023933944675754,63.136977239370935,7.393934116338637E10,1.297815259500996,5
1000,0.7014649599272761,0.09816132882424225,26.569485652280218,8.28223471506924E10,1.0795199340658377,1
1000,0.9461288515426567,0.03378858580315377,63.25153654021661,7.296819332616089E10,1.2729344320164617,4
1000,0.6013227981632403,0.035445322143667544,34.89241291937908,4.870795209705723E10,1.2937437011905741,2
1000,0.8323279931262427,0.04031722522432771,83.9170892662851,9.383990254540437E10,1.0330802879746783,1
1000,0.7098852556231962,0.029500783847705166,57.73210829270976,6.109710759678727E10,1.2009104988405424,1
1000,0.849303467360905,0.04273707784995651,86.73324190457367,9.83785962176092E10,1.0138595412080726,2
1000,0.7456511031658777,0.028409894053964248,75.771177149703,7.157555920496645E10,1.1391966830862434,1
1000,0.7579971103321704,0.02979108732536667,78.67834637504345,7.585925846068303E10,1.1120052643451168,1
1000,0.6131071873788644,0.03666010606825781,34.61459299314073,4.961926102842023E10,1.2861591630671512,1
1000,0.831927005610628,0.040454652439416504,86.9506459841761,9.567287680096156E10,1.022913127874715,1
1000,0.6012219860766338,0.03547375058184018,33.94502700210228,4.743520394397036E10,1.3030448409374473,1
1000,0.6910799856146939,0.031731835415283495,57.99140824978874,6.461754181289298E10,1.168179406572182,1
1000,0.6903614141982185,0.03188277466828653,57.8457380905737,6.483017805594781E10,1.167378144541171,1
1000,0.7243186665424006,0.025254623240681902,82.2273525438084,6.99796434803785E10,1.139610974943554,1
1000,0.5995663569428097,0.018075271778941453,50.98723693467565,3.842578022453025E10,1.3861409998293093,1
1000,0.7132587865179295,0.03263730029720233,58.79231243772675,6.628628029508681E10,1.1615085123494402,1
1000,1.0254255567598423,0.0327906980625995,60.5843436537072,7.102012425264522E10,1.353377975262053,7
1000,0.8158623662400861,0.046423970185980684,85.60166062127284,1.0137686560918596E11,0.9945404771590527,2
1000,0.7012899257631166,0.09878872940701218,26.688832638283102,8.386237983728262E10,1.077815320324097,1
1000,0.7254869660633305,0.028903603194620195,57.52858321863393,5.990384876895869E10,1.2201614329502157,1
