evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.255552928554196,0.026224084654520065,16.644792608588553,3.1353941313469243E9,1.6594959335365103,2
400,0.9544142887670216,0.08232735742243698,76.61023661872692,7.711839868854252E9,0.20026395453313084,2
400,0.7525136426319818,0.07100909649497876,35.400986549382885,6.285197696246335E9,0.2943629641377482,5
400,0.6708552684829704,0.06557892743616252,37.22143766510088,5.521226867619539E9,0.42904444459012686,1
400,0.919997595123794,0.05871337594803664,77.70278172259162,7.617097145352102E9,0.2160500172047653,2
400,0.7730473893483134,0.07002068111489594,33.66108566992809,6.543323874425553E9,0.2784439356251583,3
400,0.5934416124877328,0.06898935888424296,39.04351798224829,4.933247593366344E9,0.6715586526790115,1
400,0.5539693798354881,0.06993339261682043,35.47089453162574,4.709844071975246E9,0.7975402809844246,3
400,0.0,0.020344262962070963,15.266152173254087,4.203225109065965E9,2.9203885697838894,3
400,0.3002954874793041,0.02181152170443933,16.243377724611655,3.269628951736827E9,1.5249214935971038,2
400,0.22387988166829936,0.050881881793496266,36.76582424700701,4.403608140982819E9,1.9540548310309855,3
400,0.8316202136045712,0.06982880576936545,53.733440309081544,6.905415458518122E9,0.23920290506139852,1
400,0.7768732891810071,0.06914669037325895,39.80543178536025,6.457954765856355E9,0.27276040262140033,1
400,0.7158483054947709,0.07044725518899053,27.68781489268425,5.948165840976387E9,0.3359152542032571,1
400,0.8383938283024266,0.06995990594246558,55.11673719381049,6.988915042259576E9,0.23718552884847313,1
400,0.6977365639016424,0.07008747044292944,37.65877581385487,5.842798968220905E9,0.3814057890580078,2
400,0.7300424122825182,0.07111019022800301,35.86013702439758,6.179398738973836E9,0.32668844775625605,1
400,0.827014216584384,0.0780030431220215,35.929234994480595,7.051799599840672E9,0.25506729575048526,2
400,0.8522915410003341,0.06966377498912417,50.47950969876457,7.152328165086541E9,0.2352130201784651,1
400,0.5662942669794159,0.08840320301106164,35.42374275142905,5.047797850965445E9,0.7926943193443133,3
400,0.6352467160666844,0.06909061466241068,40.27428025040734,5.325512445739973E9,0.5487336005031201,3
400,0.7164761831406632,0.07196558976329277,35.19230399410667,6.001458915631435E9,0.33428731461762096,1
400,0.698353983885899,0.03864220836393357,65.43274793271978,5.701700058544893E9,0.38045438174751944,1
400,0.32646388384264646,0.015526146799147775,11.58875981083264,3.3391537922465773E9,1.290902990214932,1
400,0.491911585405744,0.07151383903984332,38.48404680204308,4.681930249970656E9,1.0473851639937424,2
400,0.6603761141668967,0.04196319973693871,77.72502588195766,5.432735096836366E9,0.5220680245488324,3
400,0.747327364208729,0.0704769183837735,33.65679407066998,6.269170896802165E9,0.30044812528708037,1
400,0.5794078232663009,0.06904136633481577,40.2082525029613,4.990450470848089E9,0.7383916684534186,2
400,0.7320609651113859,0.07092822874812514,35.847314950312175,6.225213534935167E9,0.3151612491138228,1
400,0.6243844147895629,0.052916255855973475,34.252430377382055,5.010380147779165E9,0.5293411540525442,2
400,0.6872161753397255,0.059000109595948494,37.6672410246675,5.582042985211129E9,0.39924078279542535,1
400,0.6414592178488111,0.0821899681274759,36.79463649227034,5.331282812141667E9,0.5264984365805973,1
400,0.7206268812577071,0.07194074998889323,35.932249279358864,6.064899887929078E9,0.33199909729671034,1
400,0.6846750384077047,0.08450154291588538,31.646804139630447,5.639624722709719E9,0.40352954650540007,2
400,0.7297199565782259,0.07093612857257271,35.83829538691665,6.199375882400201E9,0.31898683074281536,1
400,0.625680981367544,0.06999293654272129,38.167837540887554,5.131222108793306E9,0.5620606262895379,3
400,0.7312405520853332,0.07084406428791065,35.86727591263155,6.214086186418977E9,0.32016063361630115,2
400,0.6480512485187819,0.07210191961521409,39.916048139918615,5.510608796477462E9,0.5155724559439381,1
400,0.6956456748823423,0.0700590373277436,37.661899672010314,5.814690535524672E9,0.39204573702545376,2
400,0.6032953434648209,0.07117613247783046,38.11872504640832,4.998993548928697E9,0.6304031116456544,1
400,0.6334766839544372,0.07002172365739875,33.94532282721782,5.396913749490309E9,0.5231796165907641,1
400,0.6789072947114969,0.07079025168462807,37.761634516440566,5.639267401924812E9,0.4182078001972738,4
400,0.6632575544989703,0.07078447595755263,37.73386058117241,5.520270559933969E9,0.46444787631122036,3
400,0.6633366967199998,0.07079419963066293,37.733358372979936,5.510618754619618E9,0.46480492865200324,1
400,0.586756744768489,0.0692897135294001,39.49790310819115,4.991875748762341E9,0.710125261421676,2
400,0.6779627959052964,0.08468552300034232,31.709814670811273,5.579653206659536E9,0.407432998815933,1
