evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.255552928554196,0.026224084654520065,16.644792608588553,3.1352557321153884E9,1.658695472574321,3
600,1.1507465779214976,0.1,82.92264743181198,8.879701066402618E9,0.17720798458102927,1
600,0.6789072947114969,0.07079025168462807,37.761634516440566,5.640734564168722E9,0.4204627204129112,6
600,0.0,0.020344262962070963,15.266152173254087,4.2037312096226635E9,2.9227704963355166,4
600,1.0649421418548983,0.09255132236105026,74.20134311626163,8.5025272054609585E9,0.1879546010732998,2
600,1.0249493447599267,0.09320569358450899,89.25486196314688,7.833774527233173E9,0.18964568826916012,1
600,1.0682461756640529,0.09357238791226796,87.98978791128276,8.24702960170434E9,0.18087246894745224,1
600,0.8522915410003341,0.06966377498912417,50.47950969876457,7.147136639818182E9,0.23526766127311666,2
600,0.4543832756095244,0.05793858245918104,42.424250102735336,4.4856426592404175E9,1.1852020119524453,1
600,0.78738654224069,0.06898870722499938,40.9298527847269,6.765999574140085E9,0.2629927048412527,2
600,0.8906699233795636,0.0714873770459102,54.02110482522341,7.53872730914971E9,0.22790227846863506,1
600,0.491911585405744,0.07151383903984332,38.48404680204308,4.681930249970656E9,1.0473851639937424,2
600,0.8383938283024266,0.06995990594246558,55.11673719381049,6.985948493114067E9,0.23718552884847313,3
600,0.7700878203722273,0.07000217332845392,33.830208011632386,6.442962223196966E9,0.2772469102743264,1
600,0.3002954874793041,0.02181152170443933,16.243377724611655,3.269628951736827E9,1.5249214935971038,2
600,0.5819669963510888,0.07223825173204378,33.66490552159808,4.845154559734139E9,0.6946118667416871,1
600,0.5539693798354881,0.06993339261682043,35.47089453162574,4.709844071975246E9,0.7975402809844246,3
600,0.7021671127010204,0.07045240488137204,28.315982696630623,5.915158463070782E9,0.34138447704766073,1
600,0.6621358834144577,0.07237935456721899,37.20951731706308,5.407924998480288E9,0.4644711415682449,2
600,0.8316202136045712,0.06982880576936545,53.733440309081544,6.905415458518122E9,0.23920290506139852,1
600,0.6862031313624838,0.0673681456645299,37.66611844578739,5.777714995622097E9,0.39778686984366457,2
600,0.6977365639016424,0.07008747044292944,37.65877581385487,5.842798968220905E9,0.3814057890580078,2
600,0.919997595123794,0.05871337594803664,77.70278172259162,7.617097145352102E9,0.2160500172047653,2
600,0.9519889075850173,0.08107199887803447,79.9005226254212,7.637856409899428E9,0.20279105577757883,1
600,0.7303320583040539,0.071010398863991,36.01926495942991,6.129147450786922E9,0.32101595657027404,2
600,0.8121667347952186,0.06954035183230266,40.44609343615349,6.885311018300518E9,0.2565289075282677,1
600,0.24933403755060854,0.030618258098708263,15.56221853457615,3.2090685992011194E9,1.6497785464436374,2
600,0.9544142887670216,0.08232735742243698,76.61023661872692,7.712536099846998E9,0.19966371533914035,4
600,0.32646388384264646,0.015526146799147775,11.58875981083264,3.3391537922465773E9,1.290902990214932,1
600,0.6603761141668967,0.04196319973693871,77.72502588195766,5.432735096836366E9,0.5220680245488324,3
600,0.6872161753397255,0.059000109595948494,37.6672410246675,5.582042985211129E9,0.39924078279542535,1
600,0.7229183404752273,0.07348509108392214,37.75795352416383,6.034761180610186E9,0.331297401173247,1
600,0.2867380409818936,0.01712023578414888,15.3761954026827,3.214112838836192E9,1.5536841970577144,1
600,0.7158483054947709,0.07044725518899053,27.68781489268425,5.945034519681749E9,0.33260685535075407,2
600,0.6846750384077047,0.08450154291588538,31.646804139630447,5.639624722709719E9,0.40352954650540007,2
600,0.7759141350470343,0.06915236515933593,39.72285913384585,6.490708023246918E9,0.2736802672241082,2
600,0.747327364208729,0.0704769183837735,33.65679407066998,6.269170896802165E9,0.30044812528708037,1
600,0.5972264317213778,0.06862202370943397,39.008410807091465,4.950189313724876E9,0.6653956186857791,1
600,0.7525136426319818,0.07100909649497876,35.400986549382885,6.285197696246335E9,0.2943629641377482,5
600,0.5934416124877328,0.06898935888424296,39.04351798224829,4.933247593366344E9,0.6715586526790115,1
600,0.7942430208684772,0.06914340680067159,50.61981091019917,6.533006850958245E9,0.26660611172436327,1
600,0.7730473893483134,0.07002068111489594,33.66108566992809,6.541802048048565E9,0.2787283909813632,4
600,0.7316719798257765,0.0713045949908032,35.965277050750714,6.159739290006927E9,0.3185204387449107,1
600,0.5794078232663009,0.06904136633481577,40.2082525029613,4.988224768057527E9,0.7390434167031066,3
600,0.669546845890157,0.07069825809718276,36.33841778381062,5.472810528255935E9,0.4454219893235788,1
600,0.7097012049242746,0.07003839741092698,33.85585895631141,5.807672922079142E9,0.35344565168568737,1
600,0.7768732891810071,0.06914669037325895,39.80543178536025,6.450380436481801E9,0.2741274062079636,3
600,0.9623339107796225,0.08114242243072792,76.43278667067638,7.715865778737251E9,0.19652544721991594,1
600,0.6779627959052964,0.08468552300034232,31.709814670811273,5.575089081512242E9,0.4157318983924362,3
600,0.6630615384423434,0.07097267563308368,36.09832244844102,5.495038082580909E9,0.45288402871397054,2
600,0.6956456748823423,0.0700590373277436,37.661899672010314,5.825147535662758E9,0.3880374017101124,3
600,0.6243844147895629,0.052916255855973475,34.252430377382055,5.01117607264339E9,0.5283893296275509,3
600,0.668453962363721,0.0706121781267882,37.058075369509226,5.5186249325148945E9,0.44000997642196493,1
600,0.7312405520853332,0.07084406428791065,35.86727591263155,6.210403950454584E9,0.3186885064982749,3
600,0.943073503686373,0.08246591487095115,75.19703841897002,7.626912007556553E9,0.20472506645226218,1
600,0.6743587590014419,0.06777550155362037,32.86733339073075,5.536533570403361E9,0.4079389214037742,1
600,0.7469830908577325,0.07103413127345017,35.39459306026544,6.221208712469772E9,0.3057576454920151,1
600,0.6621514547872515,0.0723179679756732,37.0108945555472,5.47311663048666E9,0.45789028108236685,2
600,0.6246774240671326,0.06989319460824982,22.4964985930108,5.005587126670938E9,0.48577373512628874,1
600,0.698353983885899,0.03864220836393357,65.43274793271978,5.701700058544893E9,0.38045438174751944,1
600,0.3201634072177293,0.022710288100695697,18.951211744881554,3.343595052277923E9,1.5112057109801456,2
600,0.624516841175031,0.05227212468928876,34.26023189989315,4.994197342092056E9,0.5307015156638287,1
600,0.6708552684829704,0.06557892743616252,37.22143766510088,5.520386569383284E9,0.4289187031251169,2
600,0.586756744768489,0.0692897135294001,39.49790310819115,4.991875748762341E9,0.710125261421676,2
600,0.6632575544989703,0.07078447595755263,37.73386058117241,5.520270559933969E9,0.46444787631122036,3
