evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1507465779214976,0.1,82.92264743181198,8.895438711192535E9,0.17728992367060378,2
800,0.6789072947114969,0.07079025168462807,37.761634516440566,5.637526945487685E9,0.420832425749851,7
800,0.347261845090496,0.021452812985561523,20.550204642243617,3.1148122318045034E9,1.411926039461174,2
800,0.0,0.020344262962070963,15.266152173254087,4.2037312096226635E9,2.9227704963355166,4
800,1.0649421418548983,0.09255132236105026,74.20134311626163,8.495542749069683E9,0.18811872485265857,5
800,0.45009493616574,0.06280869603111662,16.939039325982066,3.8632779108159585E9,0.9801800520081482,1
800,0.8619115616291427,0.07012619656219747,57.4961238738278,7.186127347012599E9,0.2288452876441927,2
800,0.9404223003558223,0.0807936721803363,76.70393171170613,7.485397540645515E9,0.2031642443510501,1
800,1.0625339580676658,0.09182303382567196,89.18531372035767,8.192815278551715E9,0.18028290382924528,1
800,0.47060201520397166,0.04932804804892597,17.63693186670971,4.030247386319857E9,0.9243398930876325,1
800,1.0982443445889842,0.09883639558681234,86.3740992323165,8.340772021085399E9,0.1775334394783957,1
800,0.5819669963510888,0.07223825173204378,33.66490552159808,4.860184043981275E9,0.6806794546115196,2
800,0.8030249989041434,0.06723798117329405,52.281084200638944,6.665067453618687E9,0.26266213571429037,1
800,0.5539693798354881,0.06993339261682043,35.47089453162574,4.709844071975246E9,0.7975402809844246,3
800,0.7525136426319818,0.07100909649497876,35.400986549382885,6.285197696246335E9,0.2943629641377482,5
800,0.7680140046282653,0.07001009116631318,34.62204542397182,6.440780214380905E9,0.27895946173516467,1
800,0.827014216584384,0.0780030431220215,35.929234994480595,7.053627323045776E9,0.2549605156597392,4
800,0.4582883484260655,0.06318015724013654,16.862618917099294,3.94152786544153E9,0.9490121902472093,2
800,0.8522915410003341,0.06966377498912417,50.47950969876457,7.140298108560694E9,0.23561342073387348,4
800,0.7949242257985174,0.06880539933683892,50.64122779734734,6.548258662784946E9,0.26352723397765065,1
800,0.8383938283024266,0.06995990594246558,55.11673719381049,6.985948493114067E9,0.23718552884847313,3
800,0.7158483054947709,0.07044725518899053,27.68781489268425,5.945034519681749E9,0.33260685535075407,2
800,0.78738654224069,0.06898870722499938,40.9298527847269,6.7619101509664E9,0.26601673955492366,5
800,0.7303320583040539,0.071010398863991,36.01926495942991,6.129147450786922E9,0.32101595657027404,2
800,0.8906699233795636,0.0714873770459102,54.02110482522341,7.555763479720588E9,0.22759815092233482,2
800,0.7119844618447455,0.06655249692516386,26.92258840196138,5.90576029315849E9,0.3276925461763066,1
800,0.5934416124877328,0.06898935888424296,39.04351798224829,4.93405267810959E9,0.6644239191953614,2
800,0.6862031313624838,0.0673681456645299,37.66611844578739,5.768993212445732E9,0.40340351801937,4
800,1.0249493447599267,0.09320569358450899,89.25486196314688,7.833774527233173E9,0.18964568826916012,1
800,0.255552928554196,0.026224084654520065,16.644792608588553,3.1352557321153884E9,1.658695472574321,3
800,0.8316202136045712,0.06982880576936545,53.733440309081544,6.905415458518122E9,0.23920290506139852,1
800,0.32646388384264646,0.015526146799147775,11.58875981083264,3.333199874078768E9,1.2952789952795971,2
800,0.6977365639016424,0.07008747044292944,37.65877581385487,5.842798968220905E9,0.3814057890580078,2
800,0.9618255277434938,0.08117214025664847,75.75633088805432,7.706553954174836E9,0.19835460371995103,1
800,0.6623123414492226,0.07128744709675697,37.225720025262504,5.403261481082617E9,0.4653058504222421,1
800,0.9519889075850173,0.08107199887803447,79.9005226254212,7.632013585063133E9,0.20080879969564147,2
800,0.8095637433790657,0.06961081306916779,49.45674258948207,6.788610031735073E9,0.25275075473497255,1
800,0.6603761141668967,0.04196319973693871,77.72502588195766,5.432735096836366E9,0.5220680245488324,3
800,0.6882946682178115,0.05928825783990155,29.82287007299636,5.580032238821765E9,0.36968093352089315,1
800,0.9123324603629,0.05501646988295236,78.9232044702362,7.5979467547711735E9,0.21928788665993276,2
800,0.6033288912885371,0.03946607803278063,35.79018102770015,4.678151582225264E9,0.5845574535779432,1
800,0.7766562246813709,0.06837410203046125,39.73000261634609,6.512393046174436E9,0.2725547666853683,1
800,0.7046987492192991,0.06998452361636584,33.76673462560759,5.8054397649079275E9,0.3514292495177613,1
800,0.8148489810122052,0.06929055304762857,50.27712255305493,6.828839620407785E9,0.24772888396966647,1
800,0.7436961613760916,0.07106053797097385,35.39433003289085,6.199707336859225E9,0.298364523273819,1
800,0.6630615384423434,0.07097267563308368,36.09832244844102,5.495038082580909E9,0.45288402871397054,2
800,0.669546845890157,0.07069825809718276,36.33841778381062,5.472810528255935E9,0.4454219893235788,1
800,0.6956456748823423,0.0700590373277436,37.661899672010314,5.825147535662758E9,0.3880374017101124,3
800,0.6790873063773282,0.04971021454568815,45.62773601283946,5.546738551412661E9,0.40668925585330556,1
800,0.7942430208684772,0.06914340680067159,50.61981091019917,6.533415771980894E9,0.2640181683747026,2
800,0.5794078232663009,0.06904136633481577,40.2082525029613,4.989199298285568E9,0.7390434167031066,5
800,0.7768732891810071,0.06914669037325895,39.80543178536025,6.454167601169078E9,0.27344390441468197,4
800,0.9623339107796225,0.08114242243072792,76.43278667067638,7.715865778737251E9,0.19652544721991594,1
800,0.919997595123794,0.05871337594803664,77.70278172259162,7.617097145352102E9,0.2160500172047653,2
800,0.6621358834144577,0.07237935456721899,37.20951731706308,5.407924998480288E9,0.4644711415682449,2
800,0.6862626497027196,0.06019738514687724,37.667309677444976,5.573315293400044E9,0.3881522117253584,1
800,0.6743587590014419,0.06777550155362037,32.86733339073075,5.536533570403361E9,0.4079389214037742,1
800,0.668453962363721,0.0706121781267882,37.058075369509226,5.5186249325148945E9,0.44000997642196493,1
800,0.6621514547872515,0.0723179679756732,37.0108945555472,5.47311663048666E9,0.45789028108236685,2
800,0.7312405520853332,0.07084406428791065,35.86727591263155,6.20903321790069E9,0.3190136250845059,4
800,0.6846750384077047,0.08450154291588538,31.646804139630447,5.639624722709719E9,0.40352954650540007,2
800,0.3490362188016172,0.02222269190551214,20.530849292999132,3.123364144317177E9,1.4099211874025128,1
800,0.6246774240671326,0.06989319460824982,22.4964985930108,5.005587126670938E9,0.48577373512628874,1
800,0.6708552684829704,0.06557892743616252,37.22143766510088,5.519546271147029E9,0.42904444459012686,3
800,0.624516841175031,0.05227212468928876,34.26023189989315,4.994197342092056E9,0.5307015156638287,1
800,0.7533110027091079,0.06978726086061403,34.69574601378808,6.276568403975672E9,0.2895094547521445,1
800,0.943073503686373,0.08246591487095115,75.19703841897002,7.630800833413737E9,0.20306249319486436,2
800,0.7700878203722273,0.07000217332845392,33.830208011632386,6.442962223196966E9,0.2772469102743264,1
800,0.6243844147895629,0.052916255855973475,34.252430377382055,5.012579099805029E9,0.5262863303542745,4
800,0.9544142887670216,0.08232735742243698,76.61023661872692,7.712536099846998E9,0.19966371533914035,4
800,0.6779627959052964,0.08468552300034232,31.709814670811273,5.575089081512242E9,0.4157318983924362,3
