evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.347261845090496,0.021452812985561523,20.550204642243617,3.117418018008811E9,1.410891673123431,3
1000,1.1201508638773268,0.0922859409935619,98.75909877722702,8.396818551799521E9,0.17466032398591552,1
1000,0.255552928554196,0.026224084654520065,16.644792608588553,3.1353941313469243E9,1.6584744720071565,4
1000,1.1507465779214976,0.1,82.92264743181198,8.897444703297363E9,0.17728992367060378,4
1000,0.6789072947114969,0.07079025168462807,37.761634516440566,5.637526945487685E9,0.420832425749851,7
1000,0.9521953187123451,0.08104888603583185,80.7331394984716,7.60074480275319E9,0.2013693141375443,1
1000,0.42677614150214044,0.06205263054604385,19.017976784591642,3.722791049224569E9,1.0819546929155912,2
1000,1.0649421418548983,0.09255132236105026,74.20134311626163,8.495542749069683E9,0.18811872485265857,5
1000,0.32646388384264646,0.015526146799147775,11.58875981083264,3.3296597120610514E9,1.2980403523808912,3
1000,0.5509855927245108,0.05380504302075289,31.769673727205333,4.395517573732748E9,0.737931301142319,1
1000,0.5783226193378356,0.04612881778706221,31.548701688504725,4.629722286544961E9,0.6553639477251566,2
1000,0.49850174035082745,0.051471895457788276,18.421840069132777,4.2577932100078106E9,0.8406933347381176,3
1000,0.9113959620063807,0.08052019997668497,76.53789689892352,7.311688278843546E9,0.2135269682422589,1
1000,1.0660279058131708,0.09185194748606974,98.52470455522919,7.99991355544972E9,0.18431591678902381,1
1000,0.6621358834144577,0.07237935456721899,37.20951731706308,5.406368852165098E9,0.4606231972186968,3
1000,0.5426460293165927,0.01966510702212583,38.84290975488143,4.1254321412349906E9,0.8035036487412659,1
1000,0.6485904866651786,0.06467619287558939,34.05788098765095,5.242044293724461E9,0.45041202900660665,1
1000,1.0625339580676658,0.09182303382567196,89.18531372035767,8.192815278551715E9,0.18028290382924528,1
1000,1.0249493447599267,0.09320569358450899,89.25486196314688,7.833774527233173E9,0.18964568826916012,1
1000,0.6379393677816239,0.057153854217757705,32.26300735618403,5.1826487180472555E9,0.48171115282145127,1
1000,0.6243844147895629,0.052916255855973475,34.252430377382055,5.012579099805029E9,0.5262863303542745,4
1000,0.3559016224491308,0.02674870345109604,20.312455158640088,3.2378802058524365E9,1.3719250974609687,1
1000,0.8619115616291427,0.07012619656219747,57.4961238738278,7.181078213107704E9,0.23049113241226668,3
1000,0.9230042577047721,0.07906401903269131,77.95259868187678,7.439235260431024E9,0.20905679080058098,1
1000,0.7550327841164011,0.07069668445278006,35.4822588467431,6.299930110850518E9,0.28930942195657194,1
1000,0.615147140311177,0.04074993544013469,35.78268779441961,4.788649921977276E9,0.540005071736344,2
1000,0.7158483054947709,0.07044725518899053,27.68781489268425,5.945034519681749E9,0.33260685535075407,2
1000,0.45009493616574,0.06280869603111662,16.939039325982066,3.864519987294137E9,0.9782037280991087,4
1000,0.7680140046282653,0.07001009116631318,34.62204542397182,6.440780214380905E9,0.27895946173516467,1
1000,0.827014216584384,0.0780030431220215,35.929234994480595,7.053627323045776E9,0.25506729575048526,6
1000,0.5934416124877328,0.06898935888424296,39.04351798224829,4.934802342982159E9,0.6655957488998732,4
1000,0.8030249989041434,0.06723798117329405,52.281084200638944,6.655829785185686E9,0.26014568542471384,2
1000,0.6948841378492476,0.05826216839785356,38.37937960811756,5.722495144748981E9,0.36340883431736815,1
1000,0.47060201520397166,0.04932804804892597,17.63693186670971,4.027028726956267E9,0.9309045010655446,2
1000,0.7237900043974334,0.06142802413184239,34.749474367898365,6.052531747963077E9,0.3231682112012726,1
1000,0.7949242257985174,0.06880539933683892,50.64122779734734,6.548258662784946E9,0.26352723397765065,1
1000,0.9623339107796225,0.08114242243072792,76.43278667067638,7.715865778737251E9,0.19652544721991594,1
1000,1.109462339729488,0.1,90.42870707658274,8.292472996900019E9,0.17695179713614587,1
1000,0.8383938283024266,0.06995990594246558,55.11673719381049,6.987431767686821E9,0.23713171157124688,4
1000,0.7119844618447455,0.06655249692516386,26.92258840196138,5.90576029315849E9,0.3276925461763066,1
