evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6256812647501575,0.0699929365427213,38.167837540887554,5.117701768991238E9,0.5707749562035206,2
100,9.35789757261876,0.011298367448555814,89.63642232619323,1.24090606627471E12,4.5363526615975704,4
100,0.6256812647501575,0.06999293654272129,38.167837540887554,5.111489873641913E9,0.5713864796202159,2
100,0.9309873127583339,0.0594446139255722,74.79191925323524,7.860829149614634E9,0.2177259950618825,2
100,1.4411726234730198,0.06971867456478459,22.255534297603976,1.964484120019665E10,0.8673682932126763,3
100,0.7525136426319818,0.07100909649497876,35.400986549382885,6.287140673997244E9,0.2941584157956121,2
100,0.625680981367544,0.06999293654272129,38.167837540887554,5.111195111518692E9,0.5774249941769999,1
100,0.6632575544989703,0.07078447595755263,37.73386058117241,5.520270559933969E9,0.4713245540701185,1
100,0.7729140333254068,0.07001968801004342,33.854866360472116,6.804536367534096E9,0.27960119330914,1
100,0.5794078232663009,0.06904136633481577,40.2082525029613,4.988224768057527E9,0.7377399202037307,1
100,0.6330203814690983,0.07002163342025222,33.935924704026114,5.401894840220227E9,0.5315495645986154,1
100,0.6977365639016424,0.07008747044292944,37.65877581385487,5.843148548748113E9,0.38476833513898046,1
100,0.0,0.020344262962070963,15.266152173254087,4.204237310179362E9,2.925152422887144,1
