evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1507465779214976,0.1,82.92264743181198,8.895438711192535E9,0.17728992367060378,2
700,0.6789072947114969,0.07079025168462807,37.761634516440566,5.640734564168722E9,0.4204627204129112,6
700,0.347261845090496,0.021452812985561523,20.550204642243617,3.111603575609614E9,1.412960405798917,1
700,0.0,0.020344262962070963,15.266152173254087,4.2037312096226635E9,2.9227704963355166,4
700,0.6783934181089486,0.06631923403046361,24.92458353410986,5.676144894183546E9,0.38664049950898566,1
700,0.4582883484260655,0.06318015724013654,16.862618917099294,3.939284269576606E9,0.9527863188353671,1
700,1.0649421418548983,0.09255132236105026,74.20134311626163,8.494212650510218E9,0.18823120050592845,3
700,1.0682461756640529,0.09357238791226796,87.98978791128276,8.24702960170434E9,0.18087246894745224,1
700,0.8030249989041434,0.06723798117329405,52.281084200638944,6.665067453618687E9,0.26266213571429037,1
700,0.8906699233795636,0.0714873770459102,54.02110482522341,7.53872730914971E9,0.22790227846863506,1
700,0.8522915410003341,0.06966377498912417,50.47950969876457,7.147136639818182E9,0.23526766127311666,2
700,0.8316202136045712,0.06982880576936545,53.733440309081544,6.905415458518122E9,0.23920290506139852,1
700,0.8383938283024266,0.06995990594246558,55.11673719381049,6.985948493114067E9,0.23718552884847313,3
700,0.7949242257985174,0.06880539933683892,50.64122779734734,6.548258662784946E9,0.26352723397765065,1
700,0.78738654224069,0.06898870722499938,40.9298527847269,6.765029139692949E9,0.26502151646694794,4
700,0.7680140046282653,0.07001009116631318,34.62204542397182,6.440780214380905E9,0.27895946173516467,1
700,0.7158483054947709,0.07044725518899053,27.68781489268425,5.945034519681749E9,0.33260685535075407,2
700,0.8146965253185066,0.0693200289908066,50.27125128335712,6.830002888015519E9,0.24957631492676308,1
700,0.5819669963510888,0.07223825173204378,33.66490552159808,4.860184043981275E9,0.6806794546115196,2
700,0.7303320583040539,0.071010398863991,36.01926495942991,6.129147450786922E9,0.32101595657027404,2
700,1.0249493447599267,0.09320569358450899,89.25486196314688,7.833774527233173E9,0.18964568826916012,1
700,0.24933403755060854,0.030618258098708263,15.56221853457615,3.2090685992011194E9,1.6497785464436374,2
700,0.5539693798354881,0.06993339261682043,35.47089453162574,4.709844071975246E9,0.7975402809844246,3
700,0.255552928554196,0.026224084654520065,16.644792608588553,3.1352557321153884E9,1.658695472574321,3
700,0.3002954874793041,0.02181152170443933,16.243377724611655,3.269628951736827E9,1.5249214935971038,2
700,0.6862031313624838,0.0673681456645299,37.66611844578739,5.777714995622097E9,0.39778686984366457,2
700,0.32646388384264646,0.015526146799147775,11.58875981083264,3.333199874078768E9,1.2952789952795971,2
700,0.6977365639016424,0.07008747044292944,37.65877581385487,5.842798968220905E9,0.3814057890580078,2
700,0.9519889075850173,0.08107199887803447,79.9005226254212,7.637856409899428E9,0.20279105577757883,1
700,0.9123324603629,0.05501646988295236,78.9232044702362,7.5979467547711735E9,0.21928788665993276,2
700,0.6623123414492226,0.07128744709675697,37.225720025262504,5.403261481082617E9,0.4653058504222421,1
700,0.6882946682178115,0.05928825783990155,37.325951945203556,5.714374631319969E9,0.3770400309241206,1
700,0.9618255277434938,0.08117214025664847,75.75633088805432,7.706553954174836E9,0.19835460371995103,1
700,0.7119844618447455,0.06655249692516386,26.92258840196138,5.90576029315849E9,0.3276925461763066,1
700,0.7316719798257765,0.0713045949908032,35.965277050750714,6.159739290006927E9,0.3185204387449107,1
700,0.8095637433790657,0.06961081306916779,49.45674258948207,6.788610031735073E9,0.25275075473497255,1
700,0.6603761141668967,0.04196319973693871,77.72502588195766,5.432735096836366E9,0.5220680245488324,3
700,0.7766562246813709,0.06837410203046125,39.73000261634609,6.512393046174436E9,0.2725547666853683,1
700,0.491911585405744,0.07151383903984332,38.48404680204308,4.681930249970656E9,1.0473851639937424,2
700,0.7525136426319818,0.07100909649497876,35.400986549382885,6.285197696246335E9,0.2943629641377482,5
700,0.7046987492192991,0.06998452361636584,33.76673462560759,5.8054397649079275E9,0.3514292495177613,1
700,0.6630615384423434,0.07097267563308368,36.09832244844102,5.495038082580909E9,0.45288402871397054,2
700,0.6779627959052964,0.08468552300034232,31.709814670811273,5.575089081512242E9,0.4157318983924362,3
700,0.5794078232663009,0.06904136633481577,40.2082525029613,4.988712033171547E9,0.7393458634321094,4
