evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.255552928554196,0.026224084654520065,16.644792608588553,3.13553253057846E9,1.658253471439992,1
300,0.9524493179892068,0.05977068861727334,82.33675355986522,7.847956148080082E9,0.21051123459472146,1
300,0.7525136426319818,0.07100909649497876,35.400986549382885,6.279100862807035E9,0.29419541649285474,4
300,0.0,0.020344262962070963,15.266152173254087,4.203225109065965E9,2.9203885697838894,3
300,0.3002954874793041,0.02181152170443933,16.243377724611655,3.269628951736827E9,1.5249214935971038,2
300,0.919997595123794,0.05871337594803664,77.70278172259162,7.608486667091705E9,0.21620928643854814,1
300,0.7312405520853332,0.07084406428791065,35.86727591263155,6.214086186418977E9,0.32016063361630115,2
300,0.7730473893483134,0.07002068111489594,33.66108566992809,6.543323874425553E9,0.2784439356251583,3
300,0.7759141350470343,0.06915236515933593,39.72285913384585,6.481836947250312E9,0.27349079752905214,1
300,0.8365338578162578,0.06995888239248392,54.870279840738334,7.034190475796505E9,0.243977239767776,1
300,0.9256527121269049,0.058714328048270426,77.38794601739187,7.743040771750775E9,0.21558346190967004,2
300,0.6842358429961398,0.07001915361018926,38.627057320089236,5.696275115025885E9,0.4093732371180948,1
300,0.6789072947114969,0.07079025168462807,37.761634516440566,5.644871607446669E9,0.41558317464469663,3
300,0.6243844147895629,0.052916255855973475,34.252430377382055,5.01401526358605E9,0.5283893296275509,1
300,0.6256812647501575,0.06999293654272129,38.167837540887554,5.111489873641913E9,0.5713864796202159,2
300,0.6779443042536546,0.08422777595571207,31.597569224002243,5.625661896465507E9,0.4139744492356148,1
300,0.6977365639016424,0.07008747044292944,37.65877581385487,5.842798968220905E9,0.3814057890580078,2
300,0.491911585405744,0.07151383903984332,38.48404680204308,4.685110798071345E9,1.0451469477440627,1
300,0.625680981367544,0.06999293654272129,38.167837540887554,5.131222108793306E9,0.5620606262895379,3
300,0.7320609651113859,0.07092822874812514,35.847314950312175,6.225213534935167E9,0.3151612491138228,1
300,0.6603761141668967,0.04196319973693871,77.72502588195766,5.4322695993837595E9,0.5121574917357886,1
300,0.6711738873204133,0.07141640024106011,37.74327029794202,5.570405762939136E9,0.44262993828824254,1
300,0.6414592178488111,0.0821899681274759,36.79463649227034,5.331282812141667E9,0.5264984365805973,1
300,0.6632575544989703,0.07078447595755263,37.73386058117241,5.520270559933969E9,0.46444787631122036,3
300,0.5539693798354881,0.06993339261682043,35.47089453162574,4.709844071975246E9,0.7981770949076753,1
300,0.5934416124877328,0.06898935888424296,39.04351798224829,4.933247593366344E9,0.6715586526790115,1
300,0.6956456748823423,0.0700590373277436,37.661899672010314,5.814690535524672E9,0.39204573702545376,2
300,0.6352467160666844,0.06909061466241068,40.27428025040734,5.325584953204107E9,0.549394688431925,2
300,0.9393228676610621,0.09463931544570098,49.804424499832905,7.750060359667067E9,0.2114337798427768,1
300,0.6256812647501575,0.0699929365427213,38.167837540887554,5.117701768991238E9,0.5707749562035206,2
