evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.675379278977978,4.15724509892379E-4,31.673601274787657,9.936310200871432E10,4.01585441375469,5
100,2.0892060166405457,0.09665461199201107,75.83509632556863,3.9389139744827795E9,0.44502589042426477,2
100,3.147256281330455,0.07491851765850895,88.3273005660381,3.7232595774876037E9,0.4791247207088644,3
100,2.2127051444403367,0.1,78.51288109543171,4.017195557539404E9,0.441310345002252,2
100,2.0892060166405457,0.09665461199201109,75.83509632556861,3.9392728971198916E9,0.44492047119642525,1
100,2.093752713538544,0.09650996311186726,73.13233062019103,3.896057389758831E9,0.4479394534148138,2
100,2.137263647936803,0.1,74.1989285575524,3.947309193356283E9,0.44491510308089965,2
100,3.1427384078331384,0.07170047400377953,89.94522462158596,3.6928726735392385E9,0.4816702667241936,2
100,2.0892060166405457,0.1,75.83509632556863,3.99020897907369E9,0.4413755369051294,1
100,2.0886307226613927,0.1,75.7906214928015,3.97949592252848E9,0.442206089901008,1
100,1.9099803058435292,0.09541569638465588,73.52620877305827,3.8989488936962957E9,0.44512961359497183,1
100,0.8725697316435239,0.09422603215925285,6.60831364543626,7.45408598777629E8,0.7421721746894991,1
100,1.704830236424113,0.06239764165000814,56.98687474837711,3.0189987543816485E9,0.49723640317985346,1
100,1.9081078433465386,0.09553863025388082,71.95081709337524,3.8735911912336245E9,0.44666298891297834,1
100,2.2510890395152043,0.08104163717730382,78.28531242494026,3.729110463856033E9,0.46191467887493637,2
100,2.116168514887818,0.1,76.16595505790515,3.9872791053971505E9,0.4418928944870461,2
100,0.497087389168379,0.09321537331925114,17.29551809086882,2.1208208903528094E9,0.6295322988197345,1
100,1.887864283300575,0.05685497418533392,57.386147534150915,2.8725984160338273E9,0.5121618870876069,1
100,2.088625213450192,0.0997677313829582,75.7911007209447,3.97890264184807E9,0.44244456090787615,1
100,1.886101741251358,0.1,78.21521538347969,4.048074093822474E9,0.435794008290119,1
100,2.1314054659819877,0.09948345616031026,74.4660103724618,3.9522990061985364E9,0.44449117470079735,1
100,1.7007469268508377,0.06231564561880354,56.85752623322575,3.015112551852127E9,0.4973248721635971,1
100,1.7991019811348854,0.1,64.14829763595431,3.7994445969383407E9,0.4503650492757816,1
100,3.432852660019543,0.09645063321560328,63.75446916132815,3.6145985671764107E9,0.49527029857861526,1
