evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.675379278977978,4.15724509892379E-4,31.673601274787657,9.936310200871432E10,4.01585441375469,5
300,2.061369926003645,0.09924228955032972,100.0,4.344321925510135E9,0.42005804998226937,1
300,0.25415639465959605,0.04235283156825424,1.0,4.238795451281198E8,1.0046012472618515,1
300,1.912599116345176,0.09953416030520892,72.75070571869522,3.9372019506594777E9,0.4428943309981123,1
300,0.4612121951984647,0.09411825785003745,16.651413666414015,2.0709130079428601E9,0.6550172235787943,2
300,1.4566171950735196,0.03937715293049604,56.11569754089852,2.289668548935339E9,0.5380432441569354,2
300,0.8725697316435239,0.09422603215925285,6.60831364543626,7.453873495466144E8,0.7425999041005862,2
300,2.077219524834704,0.09818887916481589,100.0,4.328063046328339E9,0.42102989903508864,1
300,1.7164414312828429,0.08787700325772603,54.92847362909671,3.4435409905223017E9,0.4714923508480032,1
300,1.2599846591796238,0.09657680940024359,77.51763253276525,4.0930901497966976E9,0.43552286641266313,2
300,0.9903691554081537,0.09591035732678388,9.286245337027399,1.0886145503690243E9,0.6617622843122097,2
300,0.497087389168379,0.09321537331925114,17.29551809086882,2.1203380342274837E9,0.6299847542920247,2
300,1.5914528878597314,0.04385575313741946,56.153233407360055,2.4460438199998116E9,0.5316389747213729,1
300,1.5627326124638077,0.04547179606274964,56.005986399797074,2.50132089316722E9,0.5262395029584906,1
300,1.5549107737285328,0.0676690696843756,56.08165525073574,3.127482960111223E9,0.48698885745281567,1
300,1.7344012204015438,0.06220463660167084,44.59782393039939,2.6318619688251057E9,0.5238567029553849,1
300,1.704830236424113,0.06239764165000814,56.98687474837711,3.017903953092757E9,0.49741558934056185,2
300,3.1427384078331384,0.07170047400377953,89.94522462158596,3.690362050322147E9,0.48190845635549173,4
300,0.7431733956850539,0.09091483151657095,27.151942806092187,2.6963815227475147E9,0.5263922198187962,4
300,0.7748698380893358,0.09140485375164727,28.33421471554614,2.7474014309732385E9,0.5191611013035542,1
300,1.599796232571022,0.055102860716472205,61.228906109744884,2.942353880616269E9,0.4992617523389138,2
300,1.6726696603468814,0.060894845608244874,92.41356422713386,3.618307973116926E9,0.4595890939567451,1
300,1.4176763475637422,0.05333643564056167,56.609977316319174,2.807423437215739E9,0.5027229674807246,1
300,1.3288351650494739,0.05860741464550097,57.18972335090843,2.97856189080459E9,0.49152753914618585,1
300,1.0337584698550695,0.0845141683452922,57.3468737485479,3.559101194714368E9,0.4680742951391038,1
300,1.5608914109171967,0.05485978489448251,54.92729524253296,2.7856782465284925E9,0.5079377432449493,1
300,1.04019785435853,0.08444184890639236,59.26163055354023,3.61295173268244E9,0.4652295220240191,2
300,1.7329920012638722,0.062071507885316096,45.1893051614403,2.6568838024120564E9,0.5216478199607233,2
300,1.754480079141624,0.07334900467127757,91.86318642271107,3.852265696542188E9,0.44625904321914117,1
300,1.785861855607451,0.07401472970726289,88.2880850622794,3.8064234861073422E9,0.44956799355089666,1
300,1.6066142373556165,0.06870129469064383,57.2410680897541,3.163408689508563E9,0.48619830709679296,4
300,1.093651220873356,0.056343850525711114,59.2600261436335,3.006383008604955E9,0.48942900213503626,1
300,1.886101741251358,0.1,78.21521538347969,4.048074093822474E9,0.435794008290119,3
300,1.5618302127613635,0.0673455506103842,58.212491962048,3.178930082976423E9,0.4842714167571813,1
300,1.7338953432490558,0.06271549675457927,43.812670071488114,2.6405376553348517E9,0.522943886069027,1
300,1.8118341749441074,0.09915878846458237,62.36479419107322,3.7555154758825645E9,0.45318855114525286,1
300,2.2510890395152043,0.08104163717730382,78.28531242494026,3.728571430959313E9,0.4619046195838692,3
300,1.8280806193771537,0.07666430020631675,100.0,4.008945141230778E9,0.4372608157524272,1
300,2.063187635721569,0.09902416390652981,75.01076165855333,3.956520733378976E9,0.44334895957176385,2
300,1.755400357353577,0.07240370564131195,87.54406025961819,3.771531262716524E9,0.45127081428502425,2
300,2.270847504149098,0.09860674419763121,53.507475882058536,3.519516488461128E9,0.4779003135238493,3
300,1.7728629052910583,0.09719984152380785,63.867395416439436,3.768793004442744E9,0.45209999148837204,1
300,1.572775269436402,0.06780444138800129,57.701956736806174,3.166492258204792E9,0.4851736542192473,1
300,1.8399057064952928,0.1,61.714706428045794,3.7446308979608355E9,0.4544173784824415,1
300,2.137263647936803,0.1,74.1989285575524,3.947309193356283E9,0.44491510308089965,2
300,1.8020573911307147,0.1,64.08034648858526,3.798360385104912E9,0.4504410089627918,3
300,1.7007469268508377,0.06231564561880354,56.85752623322575,3.015961774696136E9,0.4974594406947928,2
300,2.328395806898815,0.1,54.63460185234462,3.550420563078756E9,0.47637930804363515,3
300,2.0892060166405457,0.09665461199201107,75.83509632556863,3.9389139744827795E9,0.44502589042426477,2
300,1.834290903220711,0.09809060957855706,62.52300836560848,3.740848426036641E9,0.45473361706648,2
300,1.7991019811348854,0.1,64.14829763595431,3.7994445969383407E9,0.4503650492757816,1
300,2.1314054659819877,0.09948345616031026,74.4660103724618,3.953487122561647E9,0.44449117470079735,3
300,2.088625213450192,0.0997677313829582,75.7911007209447,3.977371648397416E9,0.44234480993694797,2
300,2.2127051444403367,0.1,78.51288109543171,4.017195557539404E9,0.441310345002252,2
300,1.9099803058435292,0.09541569638465588,73.52620877305827,3.900746013630698E9,0.44511281354648535,2
300,2.0892060166405457,0.1,75.83509632556863,3.990030017197593E9,0.4415297806941494,2
300,1.9081078433465384,0.09553863025388082,71.95081709337524,3.876162021810625E9,0.44670178555351814,2
300,2.116168514887818,0.1,76.16595505790515,3.987574821031269E9,0.4419320103859854,3
300,1.9087357057195928,0.0955993520983143,73.57592496768807,3.904820485902085E9,0.44471319466012016,1
300,1.8421791056725234,0.0950440328828637,76.72650748446058,3.955110999502417E9,0.44108830855162373,1
