evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6066142373556165,0.06870129469064383,57.2410680897541,3.1620507098152018E9,0.4862182001095175,7
600,0.2238469641084449,0.03061389771338409,2.8562485334939938,3.815799881048346E8,1.0387044668559087,1
600,2.046504234519022,0.1,100.0,4.353471737546472E9,0.41949897473603776,1
600,1.6602948878727466,0.06443796958788585,10.123914958667669,7.432010217909086E8,0.8137755270476503,1
600,0.921480075427239,0.09349322960484784,4.094764807434643,5.268468789841758E8,0.8427893511344442,1
600,1.029696945405418,0.08772232160899925,13.07333376835677,1.3944851118771358E9,0.6131165101039969,1
600,1.0598513034504906,0.09359404416144489,17.61233209652661,1.9513742501513119E9,0.5536377279919931,1
600,0.9903691554081537,0.09591035732678388,9.286245337027399,1.0893735730989711E9,0.6617388556618982,3
600,1.404752679888396,0.059823259854921276,26.38734649119678,1.7687842729826283E9,0.5824523073705512,1
600,0.9303972212824362,0.09454840468273214,10.384728500272011,1.1997969539967813E9,0.6401232084512816,2
600,1.6448803744784217,0.059553568355709754,23.60546174292289,1.5564563752595446E9,0.6191246760908964,2
600,0.9788529039901774,0.09593424619402911,8.1388919992141,9.691432658817124E8,0.6853135100263349,2
600,1.4139867315882153,0.03902006334465198,50.05140232590743,2.0830945482254207E9,0.553132752706031,1
600,1.0634717767497905,0.09579181498495946,13.760026846661582,1.6208448432996898E9,0.585733927248616,1
600,1.3833082243973434,0.03663912751438863,57.65175601754541,2.231761469855169E9,0.5390141369899957,1
600,1.480488982041837,0.04660506292320023,94.95854294985739,3.328894009138796E9,0.4740704681381786,1
600,0.9783450455294846,0.09311556125366378,2.784747843642561,3.9316930093473405E8,1.0001606572288315,1
600,1.3011403341394014,0.05490917793586391,57.57689373235854,2.891089953210169E9,0.49556073585991667,2
600,1.1778869833090302,0.040127632767523846,63.429312247192726,2.5781082796458144E9,0.5115130145247926,2
600,0.989160179746984,0.09337535640055591,10.789125974622738,1.2754948818652918E9,0.628848729905681,1
600,1.0613523627373247,0.09326800181546867,16.318102742498162,1.8522817576251328E9,0.5621674759230364,1
600,1.0765156493606156,0.09154097384367232,7.792321095322483,8.054863752863325E8,0.7372197866278791,1
600,1.0614036297880132,0.09009311257829389,12.131266141546227,1.3256377723821065E9,0.6243656567608998,1
600,1.6199983322714215,0.0488021581905291,100.0,3.4361085039083443E9,0.47007154746564833,1
600,1.101652949065441,0.019718268146514326,100.0,2.1397336232954965E9,0.5393678190484907,2
600,1.4629076225704116,0.04212050374742493,55.437700462057634,2.392596311198311E9,0.5303666862478613,2
600,1.2713617386371043,0.09619188868959297,58.43497963981895,3.7129782243897796E9,0.45369146950927264,1
600,1.021516544558295,0.08953928387809368,26.0012235473938,2.4964526227856474E9,0.5164534948254992,2
600,1.4537471623498854,0.039580803471841314,56.10622622792449,2.299405821015892E9,0.5375129851117941,3
600,1.0714716963429423,0.09325485191999701,7.883448690568531,9.213285345640382E8,0.7021058951682702,1
600,1.5892564233652124,0.05575155708398602,100.0,3.6224779947205486E9,0.45855835818221385,1
600,0.8493983853878653,0.09140775431548255,28.349504217632088,2.7223385059689617E9,0.5109142860973013,1
600,1.7329920012638722,0.062071507885316096,45.1893051614403,2.65659299125842E9,0.521550781381616,3
600,1.3183870481604922,0.05814560723429079,57.10005458662078,2.969058414381819E9,0.49158978951326804,2
600,1.3346274205652675,0.09663193428416156,79.24667366911329,4.105714242114197E9,0.4334879377691656,1
600,0.9431879217657263,0.08993942372140461,16.838670577370642,1.827252809534398E9,0.5636668486605948,1
600,1.2774731753223696,0.043259025320366844,70.36721399618398,2.8330593681385093E9,0.49804643292156,1
600,1.7344012204015438,0.06220463660167084,44.59782393039939,2.631508239639561E9,0.5233722342594234,4
600,2.215918870202591,0.0892350150129049,100.0,4.1716006531646967E9,0.43119335219598415,1
600,1.1829560644182657,0.056371232895465175,62.00923159628573,3.054434336266602E9,0.48605326562786716,1
600,1.093651220873356,0.056343850525711114,59.2600261436335,3.006675389708477E9,0.489415164503171,2
600,1.3184202461817518,0.058298291263999796,71.50702581083976,3.2874212584777994E9,0.47462672473460726,1
600,1.4566171950735196,0.03937715293049604,56.11569754089852,2.2902963303160515E9,0.5382324608291074,3
600,1.98266045527803,0.09629096065411287,94.68419049153742,4.2375844500357466E9,0.42524121925637615,3
600,1.1517481043462399,0.06017501597463231,61.13130227872376,3.1469257865551686E9,0.4820544625352018,1
600,1.1926856399082704,0.05903224224112405,60.71861224692107,3.096792813022487E9,0.4840540230847769,2
600,0.9843469958329655,0.07114775333775723,10.347614686222256,8.645806598702517E8,0.713485714741109,1
600,0.8725697316435239,0.09422603215925285,6.60831364543626,7.45408598777629E8,0.7430276335116733,3
600,1.150290407864519,0.036639561912681286,64.1204488515728,2.442033662075877E9,0.5197641950926566,1
600,1.5608914109171967,0.05485978489448251,54.92729524253296,2.7860091147175174E9,0.5078721013058117,3
600,1.6421335771652306,0.06010037793209166,23.500472652183262,1.569237107533887E9,0.6174379019519409,3
600,1.2725413852264302,0.09618962642342585,77.52420307617706,4.0867360642031364E9,0.4356299505482611,3
600,0.9801302351168737,0.07128023777380732,10.585902914494493,8.680403175213025E8,0.7127247804969683,2
600,1.45904105768873,0.03928357052327822,50.32571793309037,2.1176635664959626E9,0.5518253117146483,1
600,1.3281477273350726,0.041213037888918974,97.10305313852854,3.2168073325010147E9,0.4786702895363028,1
600,1.912599116345176,0.09953416030520892,72.75070571869522,3.9372019506594777E9,0.4428907950919579,3
600,1.298697365483773,0.03942215580331863,100.0,3.1940695638642154E9,0.4796704395640544,1
600,1.9099803058435292,0.09541569638465588,73.52620877305827,3.8992812049952326E9,0.44512961359497183,3
600,1.886101741251358,0.1,78.21521538347969,4.0484799730991464E9,0.43573614661225013,4
600,1.5582060418374766,0.04452646051838419,55.932043878693776,2.4739163687871943E9,0.5283134483362966,2
600,1.9776869761092284,0.09587690424542678,92.78020639148129,4.2042099788614135E9,0.4270961073970442,1
600,2.328395806898815,0.1,54.63460185234462,3.5502934712243457E9,0.47653945508437323,4
600,1.1785172963997839,0.08738433443475414,54.170252063529524,3.498407863024954E9,0.46547979627306846,1
600,1.7118910911939773,0.07303141839458864,91.04623551176618,3.842737232326234E9,0.4465911028641038,2
600,1.3474177708918695,0.08599530615301089,54.97093434424326,3.464680687648562E9,0.4660222937699364,1
600,1.6449236596914414,0.0595235415188081,24.712817195626318,1.6153009922713034E9,0.6111268412538846,1
600,2.003462409537688,0.09358780227672472,100.0,4.270944045921937E9,0.42364096192767403,1
600,1.4544540052299948,0.042544856303307045,56.078121162743145,2.4131039706094995E9,0.5292041528970043,1
600,1.0505726666165351,0.09956869778161888,28.54364654978755,2.8105005023575025E9,0.4989401437261173,1
600,1.6862710229017526,0.09584678569959658,66.72511116662221,3.8056087239759884E9,0.4485769744605592,1
600,1.8118341749441074,0.09915878846458237,62.36479419107322,3.7540416662464247E9,0.4532301439738856,2
600,1.6794464779387008,0.09573257631428816,64.8719779849155,3.773332343780998E9,0.45036790119618625,1
600,1.5964374408240727,0.054092809641133124,100.0,3.5822571105117292E9,0.4610074400862313,3
600,1.199461193407513,0.059538385759972806,59.54798365268193,3.0832842560137076E9,0.48484221705700387,2
600,2.2510890395152043,0.08104163717730382,78.28531242494026,3.728975022413383E9,0.461902864334293,4
600,2.061369926003645,0.09924228955032972,100.0,4.344321925510135E9,0.42005804998226937,1
600,1.7283411303835785,0.07350459848034212,93.5728138235721,3.8824534764646053E9,0.44422044992253973,1
600,1.8421791056725234,0.0950440328828637,76.72650748446058,3.955110999502417E9,0.44108830855162373,1
600,1.3523266018581237,0.07069844293834625,57.17019223131734,3.2500505996975574E9,0.4768530621574936,1
600,1.7199383210720627,0.0956577493856255,69.42781245577721,3.8586246447568502E9,0.4458891597553019,1
600,1.8447581782047207,0.1,95.23035068086863,4.312545263697807E9,0.42068870383895685,1
600,1.3288351650494739,0.05860741464550097,57.18972335090843,2.97856189080459E9,0.49152753914618585,1
600,1.3298916492176742,0.04143454603572241,100.0,3.256538943380767E9,0.4762934192080114,2
600,1.1713871970155052,0.044987835327989015,63.01753271585762,2.7512084443584967E9,0.5018486811698776,1
600,2.088625213450192,0.0997677313829582,75.7911007209447,3.977371648397416E9,0.44234480993694797,2
600,2.072177802090879,0.09570838012565863,100.0,4.289151909747076E9,0.42325035232570285,2
600,1.8020573911307147,0.1,64.08034648858526,3.7980286792038383E9,0.4504354628581324,6
600,1.3475554157080283,0.08662599866052619,57.17669151105389,3.528643679541889E9,0.4623246264168224,1
600,1.821490774829889,0.07811032607415053,99.47108403456278,4.0319917623885245E9,0.43628901475815424,1
600,1.5916441942806239,0.0545108461153785,100.0,3.5937860747663226E9,0.46022235659448735,1
600,1.1689120858456419,0.08746853449047846,54.40209597216208,3.518020768691226E9,0.4647066866234809,1
600,1.5602995911869286,0.05425219963455078,54.13942688622318,2.7486486740969477E9,0.5100367848584743,1
600,1.1980752490936406,0.05446180783227777,97.09761239371163,3.6131854796336827E9,0.45976111836779304,1
600,1.1862395015318892,0.08418089694537252,54.46025772660322,3.445652130820483E9,0.46777042893593207,1
600,2.0892060166405457,0.1,75.83509632556863,3.990030017197593E9,0.4415297806941494,2
600,1.9130446041665639,0.09992369195509396,75.94281118503534,4.0055692669835668E9,0.4383066505274628,1
600,2.2127051444403367,0.1,78.51288109543171,4.017195557539404E9,0.441310345002252,2
600,1.9832260601230465,0.0959895484287073,100.0,4.304940551367502E9,0.4216930973742175,1
600,1.95300194681076,0.09552411817405931,91.5298496602939,4.183385462744588E9,0.4283567191782172,1
600,2.187271070428374,0.08938753279560507,100.0,4.183320175662228E9,0.4304373617620293,1
