evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6066142373556165,0.06870129469064383,57.2410680897541,3.1620507098152018E9,0.4862182001095175,7
500,0.2238469641084449,0.03061389771338409,2.8562485334939938,3.815799881048346E8,1.0387044668559087,1
500,2.1108503075988385,0.1,100.0,4.350242754193539E9,0.4200487216374754,1
500,1.3183870481604922,0.05814560723429079,57.10005458662078,2.9693241193039865E9,0.49166018490493407,1
500,1.0614036297880132,0.09009311257829389,12.131266141546227,1.3256377723821065E9,0.6243656567608998,1
500,1.45904105768873,0.03928357052327822,50.32571793309037,2.1176635664959626E9,0.5518253117146483,1
500,1.0613523627373247,0.09326800181546867,16.318102742498162,1.8522817576251328E9,0.5621674759230364,1
500,0.8725697316435239,0.09422603215925285,6.60831364543626,7.453873495466144E8,0.7425999041005862,2
500,1.6357805648263,0.06007374978598892,23.17653693895658,1.568457279234788E9,0.6175549471860118,2
500,0.9303972212824362,0.09454840468273214,10.384728500272011,1.1997969539967813E9,0.6401232084512816,2
500,0.9903691554081537,0.09591035732678388,9.286245337027399,1.0886145503690243E9,0.6617622843122097,2
500,0.9788529039901774,0.09593424619402911,8.1388919992141,9.691432658817124E8,0.6853135100263349,2
500,0.9843469958329655,0.07114775333775723,10.347614686222256,8.645806598702517E8,0.713485714741109,1
500,1.674972879606097,0.08254655480692386,54.903051477571694,3.3679089223148193E9,0.47543290809765876,1
500,0.2930382635984316,0.03357166836781816,10.996927888880457,6.094178495708306E8,0.957704742141308,1
500,0.2932300907597667,0.032820984664986785,9.729920560688534,5.365287889481636E8,0.9683665217867291,1
500,1.3281477273350726,0.041213037888918974,97.10305313852854,3.2168073325010147E9,0.4786702895363028,1
500,1.101652949065441,0.019718268146514326,100.0,2.1397336232954965E9,0.5393678190484907,2
500,0.25415639465959605,0.04235283156825424,1.0,4.238795451281198E8,1.0046012472618515,1
500,1.404752679888396,0.059823259854921276,26.38734649119678,1.7687842729826283E9,0.5824523073705512,1
500,1.4586172170688247,0.03899133732787526,56.114262039932086,2.276049034290851E9,0.5391532453325573,1
500,1.3011403341394014,0.05490917793586391,57.57689373235854,2.891089953210169E9,0.49556073585991667,2
500,1.4629076225704116,0.04212050374742493,55.437700462057634,2.3952076229646916E9,0.530358097764322,1
500,1.1778869833090302,0.040127632767523846,63.429312247192726,2.5756615986932526E9,0.5118411572762558,1
500,1.2713617386371043,0.09619188868959297,58.43497963981895,3.7129782243897796E9,0.45369146950927264,1
500,1.4537471623498854,0.039580803471841314,56.10622622792449,2.299405821015892E9,0.5376962217345465,1
500,1.5892564233652124,0.05575155708398602,100.0,3.6224779947205486E9,0.45855835818221385,1
500,2.187271070428374,0.08938753279560507,100.0,4.183320175662228E9,0.4304373617620293,1
500,1.093651220873356,0.056343850525711114,59.2600261436335,3.006675389708477E9,0.489415164503171,2
500,1.0617694656565972,0.09155515590918134,16.935048929701843,1.8312083396689608E9,0.5646803917807829,1
500,1.3346274205652675,0.09663193428416156,79.24667366911329,4.105714242114197E9,0.4334879377691656,1
500,1.7344012204015438,0.06220463660167084,44.59782393039939,2.631560624564092E9,0.5234261468866568,3
500,1.4544540052299948,0.042544856303307045,56.078121162743145,2.4131039706094995E9,0.5292041528970043,1
500,1.6199983322714215,0.0488021581905291,100.0,3.4361085039083443E9,0.47007154746564833,1
500,1.1926856399082704,0.05903224224112405,60.71861224692107,3.0989176528022685E9,0.48391079666193265,1
500,1.4027114679662556,0.06144093648982046,40.894411604125295,2.5230515206612267E9,0.5202079506714986,1
500,1.2774731753223696,0.043259025320366844,70.36721399618398,2.8330593681385093E9,0.49804643292156,1
500,1.1785172963997839,0.08738433443475414,54.170252063529524,3.498407863024954E9,0.46547979627306846,1
500,1.98266045527803,0.09629096065411287,94.68419049153742,4.237880397000465E9,0.4252083094257505,2
500,0.7431733956850539,0.09091483151657095,27.151942806092187,2.6963815227475147E9,0.5263922198187962,4
500,1.7329920012638722,0.062071507885316096,45.1893051614403,2.65659299125842E9,0.521550781381616,3
500,1.562421612992708,0.053646168636270634,54.976093715562236,2.752602530527485E9,0.5100369533905469,1
500,1.1542369886850823,0.06068318073064554,61.272604616788186,3.1585986789814386E9,0.4814894395398314,1
500,2.328395806898815,0.1,54.63460185234462,3.550420563078756E9,0.47637930804363515,3
500,1.5964374408240727,0.054092809641133124,100.0,3.5822571105117292E9,0.4610074400862313,3
500,1.1862395015318892,0.08418089694537252,54.46025772660322,3.445652130820483E9,0.46777042893593207,1
500,1.5582060418374766,0.04452646051838419,55.932043878693776,2.474164822065212E9,0.528474781492363,1
500,1.0634717767497905,0.09579181498495946,13.760026846661582,1.6208448432996898E9,0.585733927248616,1
500,1.198383370817105,0.05956537768604231,58.90935301159668,3.0623866805488405E9,0.48611802204886334,1
500,0.8493983853878653,0.09140775431548255,28.349504217632088,2.7223385059689617E9,0.5109142860973013,1
500,1.5608914109171967,0.05485978489448251,54.92729524253296,2.7860091147175174E9,0.5078721013058117,3
500,1.298697365483773,0.03942215580331863,100.0,3.1940695638642154E9,0.4796704395640544,1
500,1.9099803058435292,0.09541569638465588,73.52620877305827,3.8992812049952326E9,0.44512961359497183,3
500,1.9776869761092284,0.09587690424542678,92.78020639148129,4.2042099788614135E9,0.4270961073970442,1
500,1.886101741251358,0.1,78.21521538347969,4.048074093822474E9,0.435794008290119,3
500,1.6449236596914414,0.0595235415188081,24.712817195626318,1.6153009922713034E9,0.6111268412538846,1
500,1.912599116345176,0.09953416030520892,72.75070571869522,3.9372019506594777E9,0.4428907950919579,3
500,1.7283411303835785,0.07350459848034212,93.5728138235721,3.8824534764646053E9,0.44422044992253973,1
500,1.6421335771652306,0.06010037793209166,23.500472652183262,1.5692291121741507E9,0.6172662739942251,2
500,1.7118910911939773,0.07303141839458864,91.04623551176618,3.842737232326234E9,0.4465911028641038,2
500,1.2725413852264302,0.09618962642342585,77.52420307617706,4.0867360642031364E9,0.4356299505482611,3
500,1.6862710229017526,0.09584678569959658,66.72511116662221,3.8056087239759884E9,0.4485769744605592,1
500,2.003462409537688,0.09358780227672472,100.0,4.270944045921937E9,0.42364096192767403,1
500,2.2510890395152043,0.08104163717730382,78.28531242494026,3.728975022413383E9,0.461902864334293,4
500,1.1980752490936406,0.05446180783227777,97.09761239371163,3.6131854796336827E9,0.45976111836779304,1
500,1.7584677777894897,0.07199657791934234,93.80335924137778,3.852078846171561E9,0.4462396211792367,1
500,1.8118341749441074,0.09915878846458237,62.36479419107322,3.7540416662464247E9,0.4532301439738856,2
500,1.3288351650494739,0.05860741464550097,57.18972335090843,2.97856189080459E9,0.49152753914618585,1
500,1.5627326124638077,0.04547179606274964,56.005986399797074,2.50132089316722E9,0.5262395029584906,1
500,1.199461193407513,0.059538385759972806,59.54798365268193,3.0832842560137076E9,0.48484221705700387,2
500,1.8020573911307147,0.1,64.08034648858526,3.7976969733027644E9,0.4504410089627918,5
500,2.088625213450192,0.0997677313829582,75.7911007209447,3.977371648397416E9,0.44234480993694797,2
500,2.270847504149098,0.09860674419763121,53.507475882058536,3.5194638828243113E9,0.4779332061994934,4
500,1.4176763475637422,0.05333643564056167,56.609977316319174,2.807423437215739E9,0.5027229674807246,1
500,1.8421791056725234,0.0950440328828637,76.72650748446058,3.955110999502417E9,0.44108830855162373,1
500,1.5627622770566783,0.04426249886832412,56.249832067221575,2.4866939820135856E9,0.5276072068969586,1
500,1.755400357353577,0.07240370564131195,87.54406025961819,3.772879012624123E9,0.45137204248715823,4
500,1.2654587187858393,0.04272412442523458,70.74021423847852,2.8173885015659075E9,0.4991698234000309,1
500,1.8447581782047207,0.1,95.23035068086863,4.312545263697807E9,0.42068870383895685,1
500,1.9832260601230465,0.0959895484287073,100.0,4.304940551367502E9,0.4216930973742175,1
500,1.4566171950735196,0.03937715293049604,56.11569754089852,2.2902963303160515E9,0.5382324608291074,3
500,2.2127051444403367,0.1,78.51288109543171,4.017195557539404E9,0.441310345002252,2
500,2.072177802090879,0.09570838012565863,100.0,4.289151909747076E9,0.42325035232570285,2
500,1.1689120858456419,0.08746853449047846,54.40209597216208,3.518020768691226E9,0.4647066866234809,1
