evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6696012440834467,0.026103225818821765,77.49882832587488,2.942096522436555E9,0.9621281789468324,2
200,0.8003635011328657,0.0,77.8999603296262,4.516435975008619E8,1.4944832232965983,2
200,5.5215841535185355,0.09944194610134197,30.89454529296414,1.070043185371798E11,3.5962712394969434,6
200,0.12428974028454061,0.1,1.0,2.05562936503854E9,1.4265039101888097,1
200,0.18039344034971488,0.09851680784444453,2.514249947854873,2.0337106492763565E9,1.4854495079474144,1
200,0.7339376290199874,0.09769335244558595,16.906203371947186,2.4176102229191594E9,1.2810046809019675,3
200,0.0895919530178313,0.09838833146689772,5.060479327630588,3.0789177056931205E9,1.9358163236227839,4
200,0.6282927942119741,0.01769297000652408,78.37669844883476,2.3097640094752283E9,1.0401742955399278,1
200,0.6053553632098225,0.0977466710330246,15.122226733076399,2.5957925590101757E9,0.9721166115688964,1
200,0.7139692986544355,0.0977108873859634,19.61810170310432,2.7740690161155477E9,1.1291430109359366,2
200,0.7003779377129727,0.023412964684032367,76.417603989049,2.5812946786605043E9,1.1620224117957227,2
