evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.5215841535185355,0.09944194610134197,30.89454529296414,1.0700010937545874E11,3.5962463580688726,11
700,0.7544025565636165,0.09766225118017113,100.0,7.3688060329267E9,0.45827762541258654,3
700,0.7475413182933897,0.0,69.06077714730985,4.039041598626339E8,1.4906094665134009,1
700,0.6085786432277991,0.017470019750203864,71.3388651595229,2.199779864652592E9,1.0421996945473508,1
700,0.8672953789042726,0.07942930826581111,97.23127056121274,6.250097359571065E9,0.5925026922367624,1
700,0.7534975491587839,0.09444880516461782,92.16762566807728,6.966822422922495E9,0.4823817463230616,1
700,0.7516910251343846,0.0978109937095544,48.84147870774787,5.024420081668835E9,0.6775645261091731,3
700,0.8173100836801707,0.06913014803327554,87.20240309515002,5.522670849592306E9,0.6581509506944055,2
700,0.6804732374058975,0.03913865063024647,78.03914444630469,3.922436784855861E9,0.7935254392189139,1
700,0.6750226572471664,0.03924646097474458,90.101930080702,4.326239170382771E9,0.7393222489088123,2
700,0.670222498729504,0.043533485812284445,90.22211684956372,4.639235325102018E9,0.7103571787467213,1
700,0.8437058906732865,0.0754218813391146,88.36388731049928,5.805357108282304E9,0.6381478694042765,3
700,0.6642148318538339,0.05332921671051789,77.40125255742703,4.817297435988169E9,0.6944686376675958,1
700,0.5503535421659402,0.008253869229818798,80.93665355575742,1.567935384554241E9,1.155260899811982,1
700,0.6072443645376464,0.029513093353262368,76.23216146887358,3.434975428032787E9,0.8760101660673327,1
700,0.6702139978931041,0.03384391004787261,82.4281582421008,3.715370339908055E9,0.8249391805608178,1
700,0.7595994451636506,0.09772314988487894,92.9976726172669,7.112352417465362E9,0.4731379712410203,1
700,0.610458852833409,0.08862907931053138,11.105042432999502,1.8144250704037008E9,1.2045673936910086,3
700,0.834939815071653,0.07093842153692925,88.31134027796294,5.615175325867531E9,0.654772095859531,1
700,0.5630675727867115,0.007526921584525123,79.94810739015193,1.4055455559560504E9,1.2130700984502383,2
700,0.7984378229973521,0.06963460005393346,90.83113006822255,5.721457061820216E9,0.6126426395096025,1
700,0.6266890858300949,0.02348734014850163,75.65509201673511,2.813042836814111E9,0.9387844538293171,2
700,0.6889295466946397,0.057480267781872485,77.40494375100754,4.940971683264145E9,0.6707815279146158,1
700,0.6521318923543384,0.028926374032534202,99.24986297029447,3.840344523891671E9,0.8008872630390169,2
700,0.5886107242184858,0.09731027468275472,15.74940547077471,2.743245998398214E9,0.945512866715914,1
700,0.7525423766076623,0.09765504220845542,100.0,7.366831381606046E9,0.4593899699412665,1
700,0.6710384868506485,0.035115089754876504,82.17361185511464,3.7955645509968705E9,0.802937834633296,1
700,0.6054610404340318,0.025700579073730884,71.83912941483663,2.9826492696439357E9,0.9249705506131167,1
700,0.6489149548469363,0.025936430627710283,98.09631827419842,3.5513592423403187E9,0.8399778030723235,2
700,0.60742561918232,0.09414990880827673,13.653997531560396,2.2878442860983753E9,1.0481305702336874,2
700,0.6058407006045724,0.026069086710420988,75.53549088850423,3.1289786687233686E9,0.9037319365094115,1
700,0.5841308972577766,0.0882878865365905,21.395633065599565,3.180297124900723E9,0.9154307175791194,2
700,0.6502302804973105,0.022211227999332516,93.68124151827504,3.066216684514325E9,0.9169479612112839,1
700,0.626881875902468,0.023503106187714715,70.91904268617617,2.686291249313231E9,0.9595950842252942,2
700,0.6120467150390417,0.018104332022667008,64.6023899450159,2.0655102570280297E9,1.0655366772087596,2
700,0.613183881513344,0.016444229965449753,64.28159988791545,1.8954694278613887E9,1.132025976530251,1
700,0.6142646014228252,0.09259588055562863,22.412711474000726,3.263039718056422E9,0.8807237758485904,2
700,0.8011030185126488,0.07172217018255729,88.80433626515394,5.753552128722577E9,0.6109022146044097,1
700,0.6190736024578746,0.016577836678692327,93.27089067447511,2.5553942296930947E9,0.9802504524835122,1
700,0.6044573205550983,0.09211006175880714,15.256931783115435,2.4830486260532627E9,0.986100886257546,2
