evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.5215841535185355,0.09944194610134197,30.89454529296414,1.0700020843153622E11,3.5962702308140813,9
500,0.7929273796208685,0.0,77.4225499103869,4.466237006765481E8,1.497326995773978,1
500,0.7547586674041528,0.09766481535931282,92.89505736883505,7.126798113726454E9,0.4743153868349191,1
500,0.6719793613742855,0.09771852166630982,39.98344170204115,4.686270083024848E9,0.7000700799103685,1
500,0.6672375786624103,0.04599618036680436,76.04861491195322,4.341798697394344E9,0.7386283792564498,1
500,0.8437058906732865,0.0754218813391146,88.36388731049928,5.805979021384867E9,0.6357714854642578,2
500,0.6702139978931041,0.03384391004787261,82.4281582421008,3.715370339908055E9,0.8249391805608178,1
500,0.7339376290199874,0.09769335244558595,16.906203371947186,2.416807534104259E9,1.2746601508990305,6
500,0.6282927942119741,0.01769297000652408,78.37669844883476,2.3130070365711737E9,1.0372321504617532,2
500,0.6696012440834467,0.026103225818821765,77.49882832587488,2.943748826043838E9,0.9497552341794882,3
500,0.6072443645376464,0.029513093353262368,76.23216146887358,3.434975428032787E9,0.8760101660673327,1
500,0.6654504828352346,0.026822772266619457,79.52641640292357,3.0810123770362124E9,0.9250883567073295,3
500,0.11932676751366067,0.1,1.505664874979486,1.9549536673136554E9,1.3661989118645954,2
500,0.6266890858300949,0.02348734014850163,75.65509201673511,2.8117869172367687E9,0.9379382001367835,1
500,0.6044573205550983,0.09211006175880714,15.256931783115435,2.4830486260532627E9,0.986100886257546,2
500,0.6053553632098225,0.0977466710330246,15.122226733076399,2.5894135283781934E9,0.9703985154332948,4
500,0.6120467150390417,0.018104332022667008,64.6023899450159,2.0658767208276868E9,1.0624811468445383,1
500,0.6489149548469363,0.025936430627710283,98.09631827419842,3.5590201585624576E9,0.8351998923361402,1
500,0.588230004400455,0.09771462778043696,14.865632815295903,2.645450832374311E9,0.9570592050364238,1
500,0.5841308972577766,0.0882878865365905,21.395633065599565,3.180297124900723E9,0.9154307175791194,2
500,0.6190736024578746,0.016577836678692327,93.27089067447511,2.5553942296930947E9,0.9802504524835122,1
500,0.6527834632905134,0.022319437071532423,100.0,3.2265444239743853E9,0.8903179141402335,4
500,0.6330286270464648,0.018291114158424975,76.595073716762,2.311453907614439E9,1.0493708306352594,2
500,0.6118019939823424,0.01745234038797996,65.34705496349812,2.0366374232328498E9,1.066952803664059,1
500,0.6126851545375107,0.017535023934255357,65.13976924685875,2.0308795375308306E9,1.0786956402993277,4
500,0.5630675727867115,0.007526921584525123,79.94810739015193,1.4091136679965177E9,1.1954677390453499,1
500,0.620665109215855,0.019350229270581925,75.00295117250414,2.424170307635434E9,1.000731120317634,1
500,0.8003635011328657,0.0,77.8999603296262,4.5152556244533414E8,1.4947145730751565,3
500,0.18039344034971488,0.09851680784444453,2.514249947854873,2.0337106492763565E9,1.4880976821304264,5
500,0.6257501469635074,0.01567502255667826,74.25206923688616,2.0118321155686266E9,1.1136638866988229,2
500,0.5622565619975863,0.012418830437137388,80.76600418764868,2.035593275633411E9,1.0754686876816442,1
