evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.5215841535185355,0.09944194610134197,30.89454529296414,1.0700184217262038E11,3.596258294441477,8
400,0.62452373405686,0.0,79.10238540187805,4.5154941265460145E8,1.5816583660817727,2
400,0.6026971029916046,0.06605089698389344,66.83094384536228,5.281947226323396E9,0.753329927177936,1
400,0.349020108230465,0.09978655541578603,3.5750995183509313,1.6473769550714188E9,1.253145173180658,1
400,0.7532666374873976,0.09769722532447905,39.18356847390817,4.366102462986869E9,0.7938328538262901,1
400,0.7150951178301106,0.004046492533452334,80.81666627347553,6.171141041137506E8,2.398582897191751,3
400,0.6696012440834467,0.026103225818821765,77.49882832587488,2.943748826043838E9,0.9497552341794882,3
400,0.7339376290199874,0.09769335244558595,16.906203371947186,2.4176102229191594E9,1.2683156208960935,5
400,0.6266890858300949,0.02348734014850163,75.65509201673511,2.8117869172367687E9,0.9379382001367835,1
400,0.6654504828352346,0.026822772266619457,79.52641640292357,3.0796125533418593E9,0.9136882561541895,1
400,0.6053553632098225,0.0977466710330246,15.122226733076399,2.5894135283781934E9,0.9703985154332948,4
400,0.5841308972577766,0.0882878865365905,21.395633065599565,3.180297124900723E9,0.9154307175791194,2
400,0.6330286270464648,0.018291114158424975,76.595073716762,2.3115265612191343E9,1.0653235926333748,1
400,0.5565261365199569,0.01241536251164145,80.78195310521947,2.0619242872985811E9,1.0796840977137516,1
400,0.620665109215855,0.019350229270581925,75.00295117250414,2.424170307635434E9,1.000731120317634,1
400,0.6282927942119741,0.01769297000652408,78.37669844883476,2.3130070365711737E9,1.0372321504617532,2
400,0.6236894767738361,0.017807151017610878,65.44011646198072,2.0132116908637114E9,1.1147269653068936,1
400,0.0895919530178313,0.09838833146689772,5.060479327630588,3.0789177056931205E9,1.9353343727640846,6
400,0.5972886900140426,0.09223103048554401,21.35977304269455,3.2273787847469535E9,0.8950638874156555,1
400,0.8003635011328657,0.0,77.8999603296262,4.516435975008619E8,1.4944832232965983,2
400,0.6126851545375107,0.017535023934255357,65.13976924685875,2.0307786294552085E9,1.0834919667970693,3
