evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5752506216098173,0.08730929714392839,100.0,3.997974448370444E10,0.506401213905589,6
700,0.806508042818135,0.0,99.51188978238255,5.209089265199844E8,1.8593827894908777,2
700,0.8057739701517513,0.1,100.0,4.1200584938407234E10,0.42864199683538645,1
700,1.3903316313917555,0.017545786021837467,34.290623086953,2.8491764454652386E9,1.8693931415383715,4
700,0.49656564680668897,0.009322755838953117,100.0,9.207793295976934E9,1.241056705698684,1
700,1.1319866069360565,0.08730929714392839,100.0,3.8200666269440094E10,0.4338971596035436,2
700,0.5323456637147297,0.006662863220486559,92.75060246528074,5.706272054260047E9,1.4214029316468588,2
700,0.3527337745193536,0.021504696432726938,15.927671335598976,3.601094983312882E9,1.5371307471746147,1
700,1.210680286643673,0.1,79.6102312694474,3.669579944701623E10,0.4598304175851378,1
700,0.4019870499051884,0.010250862311817033,100.0,1.0564089141210756E10,1.2053353159115903,1
700,0.4615717752098213,0.009122413265423271,86.62377078152846,7.832575762914618E9,1.2977696855881284,5
700,1.1332676120669558,0.09031229402499313,75.69379307495892,3.47433471716704E10,0.5007546164618077,1
700,0.7240982136485462,0.016500779253698025,76.58359278518776,1.1755554676487944E10,1.1838818482204545,1
700,1.1215166013609283,0.09915168836899024,76.5452788063443,3.632013061276942E10,0.46922242114048557,1
700,0.4100875333475408,0.010601319694108708,99.59776225403849,1.0873215220752525E10,1.191395918421375,1
700,1.0707521905874087,0.1,63.76218175973805,3.398237524716254E10,0.518888347720166,3
700,0.7849821050269554,0.09779942899884952,40.90878108712784,2.8432813568970394E10,0.6583980712777754,1
700,1.2677820232748929,0.0300699532887211,91.57727690506528,2.0088639360528145E10,0.9211611535078242,3
700,0.794401500319734,0.1,48.98433838887026,3.1231384788494797E10,0.5932393087131265,1
700,0.3497756554794308,0.0011571663244364123,72.74385939917501,1.4732598665198014E9,1.7510647659429763,3
700,1.159593696891293,0.09390891952109295,76.93543087730828,3.5452003080479126E10,0.4854993413714916,1
700,1.2808825300695243,0.03515715060109332,99.80593257943384,2.372234797081584E10,0.8017678312946408,4
700,0.6358510615559616,0.0,88.45257185403275,6.816364546613498E8,1.8388825339708381,2
700,0.6595046189899063,0.04212048935436127,99.5916522394451,2.9077035375864693E10,0.6572701178858887,1
700,0.7028623563809187,0.014930949027382843,99.49133968702277,1.3833352239661633E10,1.0968146710041924,2
