evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5752506216098173,0.08730929714392839,100.0,3.997974448370444E10,0.506401213905589,6
800,0.9542122239385176,0.1,99.90923522196879,4.07641437059967E10,0.40968691122767037,1
800,0.9550609245791766,0.0,77.33694885840558,4.5057734152144927E8,1.892776056054584,1
800,0.8215169426820303,0.03909945039013324,73.26753035673312,2.284392423089587E10,0.8081474772588909,1
800,1.1319866069360565,0.08730929714392839,100.0,3.8200666269440094E10,0.4338971596035436,2
800,0.3723825252268764,0.021111599172033493,25.9129174196486,5.532797726935727E9,1.421618896218379,1
800,0.4019870499051884,0.010250862311817033,100.0,1.0564089141210756E10,1.2053353159115903,1
800,0.34916597774787694,0.023691288421011196,17.233649002760718,4.2009619732212415E9,1.5018219301262157,1
800,1.0219923813130267,0.1,78.39906588382485,3.716497440009267E10,0.4582768592316168,1
800,0.49656564680668897,0.009322755838953117,100.0,9.207793295976934E9,1.241056705698684,1
800,0.40025057468210695,0.009678296061698115,91.33003943682561,9.09980653859935E9,1.2582606683110262,1
800,0.6699203443347481,0.022073586283947677,98.67210584869058,1.9301487349117794E10,0.9109454342171655,1
800,0.4615717752098213,0.009122413265423271,86.62377078152846,7.832575762914618E9,1.2977696855881284,5
800,1.2677820232748929,0.0300699532887211,91.57727690506528,2.0088639360528145E10,0.9211611535078242,3
800,0.7849821050269554,0.09779942899884952,40.90878108712784,2.8432813568970394E10,0.6583980712777754,1
800,0.6358510615559616,0.0,88.45257185403275,6.816364546613498E8,1.8388825339708381,2
800,0.3497756554794308,0.0011571663244364123,72.74385939917501,1.4732598665198014E9,1.7510647659429763,3
800,1.3835331452950197,0.09444809383940472,64.98206897427639,3.2135720838553818E10,0.5659305983962436,2
800,0.7858888592580494,0.039819510776607066,74.9896254909737,2.3655691500985847E10,0.784563902514422,2
800,0.6595046189899063,0.04212048935436127,99.5916522394451,2.907227933291408E10,0.65725603341394,3
800,0.7028623563809187,0.014930949027382843,99.49133968702277,1.3833352239661633E10,1.0968146710041924,2
800,0.5852653831867122,0.04900901747187448,99.59009556934951,3.1569574266474606E10,0.6224989491134992,5
800,0.38946460667844296,0.01099977767629367,99.7286831826225,1.1338259697669403E10,1.1845451506170361,1
800,1.3903316313917555,0.017545786021837467,34.290623086953,2.8491764454652386E9,1.8693931415383715,4
800,1.2321702766814002,0.1,75.70051876471439,3.592541657450618E10,0.47514348361667846,1
800,1.1334579663880253,0.07152780364426596,68.57095655756213,2.9686555902959625E10,0.6215104403204077,1
800,1.3282367605987049,0.08264926211120943,64.86509651437632,3.024743742920611E10,0.6128888226587516,1
800,0.590880679889007,0.03397756521552879,53.42967954375133,1.7083295559145233E10,0.9759172296055789,1
800,1.4279049763666576,0.1,63.8785953520715,3.2543235314133484E10,0.5582116306676247,4
800,1.210680286643673,0.1,79.6102312694474,3.669579944701623E10,0.4598304175851378,1
800,1.0189288384641626,0.04311183289550763,49.001273086565625,1.752519277214689E10,0.9911740036396683,3
800,0.8368219466278777,0.039039699772430395,74.94463364740747,2.306219236136744E10,0.8025078699326408,2
800,0.6737524123437302,0.016965898371583688,97.12879558612259,1.5318165236630432E10,1.0389884435789087,2
800,0.7486851830046842,0.020915000586302267,75.02934881918769,1.4365609340340143E10,1.0833244812003002,1
800,0.4048124570084767,0.008320957303195995,86.5267157105118,7.313455042929006E9,1.329090081819619,1
800,0.7240982136485462,0.016500779253698025,76.58359278518776,1.1755554676487944E10,1.1838818482204545,1
800,1.1514345144047466,0.050002544130639606,76.14585009158775,2.5655573887680874E10,0.7347352535915679,1
800,0.4100875333475408,0.010601319694108708,99.59776225403849,1.087043650201141E10,1.1916888402952084,2
800,1.1215166013609283,0.09915168836899024,76.5452788063443,3.6327550303860504E10,0.46918407195339623,2
800,0.4614281653243818,0.03128851938247804,59.49682348610115,1.789892226456594E10,0.9702108256318539,1
800,1.0707521905874087,0.1,63.76218175973805,3.398237524716254E10,0.518888347720166,3
800,0.7692308492437405,0.07968683692305006,44.20073893037137,2.6522976039235115E10,0.7067157714402684,1
800,0.5671099778655708,0.03164600846990593,52.66866333517146,1.6032521904538143E10,1.006843867310146,1
800,0.3333007788651746,0.021256942570058127,14.341590796229996,3.242179168343629E9,1.570795505877889,1
800,0.3527337745193536,0.021504696432726938,15.927671335598976,3.600852487234125E9,1.5374836081147258,2
800,1.1269658786366479,0.07404754705151824,69.8769087846222,3.0535311761323734E10,0.5994871413472486,1
800,1.126696158299696,0.04431390434146926,67.78344503771447,2.2228918834807808E10,0.8391275148776436,2
800,1.3595395144775533,0.09064283230049637,74.61845422448448,3.3606544077977345E10,0.5288748899512539,2
800,0.9173762886660404,0.018137344262597666,79.2410666502546,1.2458213381550846E10,1.1799759160545746,4
800,0.407955405023322,0.013281460878477164,99.43498905642298,1.3443962279108603E10,1.111813770036509,1
800,1.171869587757289,0.08613479072949282,81.09736145908064,3.488314417402209E10,0.49765972102329087,1
800,0.6642693706568058,0.017319664262243083,97.4049541945055,1.5710436833282799E10,1.0231803880534351,1
800,0.7883510188929971,0.030208507457675688,69.33168125681763,1.8294939866180546E10,0.9493470997811351,1
