evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5752506216098173,0.08730929714392839,100.0,4.003796373149152E10,0.5059338242483074,1
200,0.6358510615559616,0.0,88.45257185403275,6.812260768605988E8,1.8382864904716805,1
200,1.3903316313917555,0.017545786021837467,34.290623086953,2.8493156540599675E9,1.869328072641235,3
200,1.331696155875677,0.03151347824912994,93.0340789308167,2.064629369641189E10,0.9088173969838945,1
200,0.7308637535077976,0.019420495088319528,81.32885020808078,1.462954835633213E10,1.0717434145186513,1
200,1.0707521905874087,0.1,63.76218175973805,3.3984906885518528E10,0.518888347720166,1
200,0.40601796943193297,0.018197720271477088,87.44086699321494,1.5853604786367771E10,1.0446221963205913,1
200,0.02720310365167289,0.008514359428723516,65.88932806518173,6.668437496751959E9,1.5730933422922564,2
200,1.3653793004873913,0.02562221698315802,94.60644411476878,1.763790540622494E10,1.021684624737044,1
200,1.3371213086253113,0.01833694075757526,45.60037570374339,4.973538856930191E9,1.6444364965277054,1
200,0.4760763762065907,0.0455982261045133,98.56309872740617,3.068016593661763E10,0.6781809358814606,1
200,0.46060680571819257,0.0335565459936354,57.94056955090082,1.86160892197931E10,0.9511933521450411,1
200,0.4615717752098213,0.009122413265423271,86.62377078152846,7.832575762914618E9,1.2977367988154431,1
200,0.5174450050544569,0.04959345259794021,100.0,3.2024525602031574E10,0.6364129374099391,1
200,1.42925225765026,0.1,63.935421195185874,3.2549202628907574E10,0.5576008198021153,1
200,0.482265086855756,0.04548809272385534,100.0,3.090543370068069E10,0.6710678506547981,1
200,1.126696158299696,0.04431390434146926,67.78344503771447,2.2228918834807808E10,0.8391275148776436,2
200,0.8368219466278777,0.039039699772430395,74.94463364740747,2.305699428871443E10,0.802520656567761,1
200,0.6405091134863934,0.038307210698407826,100.0,2.77517354108046E10,0.6902360515963023,1
200,0.6408640695801732,0.04190193334682558,94.46982257487652,2.825581882572391E10,0.6790397495412368,1
200,1.485660438116276,0.03129208816892104,96.19959126098136,2.0181310130079224E10,0.9502830638930908,2
200,0.5090259964731609,0.024556129807611394,100.0,2.1731259093713512E10,0.8602814119688371,1
200,0.8366950688694307,0.037272759523478825,67.29514366188312,2.088110786289463E10,0.8682128669357756,2
200,0.6138771513969683,0.04588306101580058,66.27222139238692,2.4643174805422623E10,0.7678129108224556,2
200,1.4279049763666576,0.1,63.8785953520715,3.2546032183685936E10,0.5581253802629265,2
200,1.1735466223067488,0.04477643807018282,67.43048807415408,2.2110724914481117E10,0.8456375817875179,1
200,0.5855251311874157,0.0434985000111662,66.55885147025637,2.390133707944036E10,0.7907890723431265,1
200,0.9816333279208106,0.0525953770903303,68.89786274976153,2.5769543084171127E10,0.726055591450895,2
200,1.4390244878425151,0.01065688941511951,51.98343300848218,2.592557964017624E9,1.943597541095179,2
200,0.8684547062267709,0.058909437798548896,57.05781934803981,2.5242889607970276E10,0.7397793886754165,1
200,0.7058507864593195,0.04004679912693851,79.2515019368912,2.486881735524008E10,0.7539553777837117,1
200,1.3333094329789783,0.031091164606608202,93.84181003406623,2.056064216025109E10,0.9123972433701156,1
200,0.7030246189062843,0.04508418698985103,78.92663403740966,2.6533323792175537E10,0.711548424032407,1
200,1.3325654475611808,0.030907248629199566,96.01237838900384,2.0840415312079006E10,0.9023842944214785,1
200,0.006143678794947563,0.003299486846313147,64.88586215829977,3.191308605182698E9,1.789346108350679,1
200,0.6421862731890897,0.03839207763379434,100.0,2.7771858117881393E10,0.6892557375624933,1
200,0.8952159524601455,0.0340585785728825,100.0,2.5080570197682526E10,0.7449994447000601,1
200,1.1363410601206583,0.01136878182495925,52.029283615962946,3.3556957267785053E9,1.7605554189733046,2
200,0.704301215399672,0.04414221550075412,78.65511049089403,2.6137237573435513E10,0.7213625025872362,1
200,0.5874890388564968,0.041120706632399355,66.46750147122619,2.3139605947008667E10,0.8091996060317906,2
200,1.175252187315048,0.010660460501485107,53.351447257030564,2.9936786534453444E9,1.8015117506090836,1
200,0.7036338181477266,0.04424098667094325,78.66474191344174,2.6171447622740913E10,0.7208893602891746,1
200,1.175252187315048,0.010660460501485107,53.35937156950347,3.007189172887297E9,1.8009674669594478,1
200,1.4031686494984088,0.030942923843920885,94.54770414897233,2.025150477767371E10,0.932719628210657,1
200,0.038850194511154394,0.0038725966418877893,64.28884502962724,3.4491594538257456E9,1.7501657498883172,1
200,0.041474264182483234,0.003795807651790925,64.29112281392972,3.3980102511692696E9,1.752061118079493,1
200,0.7154838946124384,0.06635538765897853,53.32671786888075,2.664457174573069E10,0.7072446150345779,1
200,1.3319880766983139,0.03150928836016722,93.05210046405523,2.0636371795225304E10,0.9093323156275112,2
200,1.3332862048599294,0.031089226912351026,93.85770604142874,2.0578140585918594E10,0.9117387953495433,2
200,1.3319880766983139,0.03150928836016722,93.04151252858787,2.0641557659113857E10,0.9094270621491317,3
200,0.5140530095742301,0.039631384582202916,100.0,2.8704269905812336E10,0.7016252092700475,3
